#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:25.103928355Z,4789.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:27.103850796Z,4790.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:29.103414606Z,4790.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:31.103994138Z,4790.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:33.103577368Z,4790.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:35.104234192Z,4791.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:38.104072541Z,4791.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:40.103817645Z,4791.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:42.103534378Z,4791.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:44.104657597Z,4792.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:46.104269806Z,4791.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:48.104126604Z,4791.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:50.10366266Z,4792.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:52.104265571Z,4792.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:54.103847769Z,4793.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:56.103572291Z,4792.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:20:58.104584565Z,4793.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:00.104015707Z,4845.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:02.103851803Z,4845.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:04.103515632Z,4882.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:06.104343799Z,4882.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:08.103944326Z,4882.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:10.103406928Z,4882.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:13.103641786Z,4882.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:15.103300404Z,4882.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:17.103995466Z,4883.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:19.103983185Z,4883.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:21.104115218Z,4883.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:23.104013254Z,4883.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:25.103488715Z,4884.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:27.104471466Z,4884.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:29.103821423Z,4884.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:31.103474209Z,4884.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:33.1041749Z,4885.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:35.109226423Z,4885.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.928906298Z,2023-05-31T11:13:07.928906298Z,2023-05-29T16:21:37.103938538Z,4885.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
