#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:18.470584257Z,3264.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:20.471055707Z,3634.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:22.470954619Z,3634.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:24.473247089Z,3636.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:26.470662411Z,3637.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:28.470984107Z,3637.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:30.471327744Z,4265.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:32.471076322Z,4326.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:34.470412257Z,4326.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:36.470587699Z,4327.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:38.471156894Z,4327.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:40.470893272Z,4327.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:42.470551318Z,4327.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:45.470453961Z,4328.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:47.471804472Z,4328.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:49.470519988Z,4328.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:51.471429405Z,4329.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:53.470811113Z,4329.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:55.470538782Z,4329.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:57.470246541Z,4329.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:02:59.47119362Z,4329.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:01.470683772Z,4329.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:03.470778684Z,4330.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:05.471253748Z,4330.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:07.471107283Z,4330.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:09.470804272Z,4330.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:11.470403139Z,4331.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:13.470946975Z,4331.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:15.470975306Z,4331.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:17.470500091Z,4373.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:19.472189155Z,4373.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:22.470425749Z,4374.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:24.471028759Z,4403.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:26.470913556Z,4403.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:28.470464082Z,4403.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:30.471338621Z,4403.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:32.470549986Z,4404.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:34.470204047Z,4404.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:36.470926031Z,4404.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:38.470691135Z,4404.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:40.471172463Z,4404.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:42.470849064Z,4405.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:44.476466459Z,4405.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:46.471098726Z,4405.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:48.470928443Z,4405.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:50.470952496Z,4405.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:53.47091726Z,4405.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:55.470619522Z,4406.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:57.47323733Z,4406.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:03:59.473139861Z,4406.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:04:01.47118435Z,4406.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:04:03.471083381Z,4406.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:04:05.471665953Z,4407.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:04:07.472969539Z,4408.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:04:09.470757731Z,4407.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:04:11.470644232Z,4407.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:04:14.471278298Z,4407.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
,,0,2023-05-24T11:13:09.106838233Z,2023-05-31T11:13:09.106838233Z,2023-05-29T14:04:15.47094237Z,4407.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),4007337,2107
