#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:15.012104025Z,100.8433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:17.01708535Z,100.2956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:19.01273946Z,145.0851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:21.012943327Z,100.58,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:23.013464023Z,131.5526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:25.011893649Z,100.4968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:27.013561229Z,100.4999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:29.011498147Z,120.4904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:31.013226586Z,100.7799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:33.013350052Z,105.2156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:35.01143788Z,119.6791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:37.011584224Z,100.006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:39.01306234Z,109.3089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:41.020964533Z,100.7615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:43.012221174Z,117.6504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:45.01197519Z,100.63,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:47.011791037Z,117.015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:49.011579161Z,125.4257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:51.012105138Z,137.8368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:53.01219665Z,118.5362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:55.021032913Z,101.0705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:57.017308209Z,285.8604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T00:59:59.01197791Z,125.8169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:01.012109148Z,132.8642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:03.013270548Z,105.5332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:05.021210837Z,100.7755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:07.011833702Z,275.5666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:09.011580652Z,118.4456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:11.012121717Z,209.1915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:13.011976638Z,114.1608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:15.011249509Z,206.0836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:17.012377189Z,114.0857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:19.011956067Z,310.1312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:21.011729861Z,101.3305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:23.011609057Z,203.1598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:25.012331029Z,110.1408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:27.012103999Z,302.8785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:29.013210731Z,109.0025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:31.011736908Z,240.6899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:33.011812864Z,198.3269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:35.017023505Z,122.1806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:37.011967612Z,301.9186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:39.011661962Z,108.7829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:41.013147689Z,301.5696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:43.013258561Z,109.2761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:46.013535114Z,101.3741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:47.01316911Z,266.0999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:50.012517439Z,108.4557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:52.018074822Z,300.4435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:54.013510835Z,116.0129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:56.011538881Z,207.844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.239884734Z,2023-05-31T11:13:07.239884734Z,2023-05-29T01:00:58.017520934Z,126.4074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
