#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:03.985302875Z,128.2095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:05.984844726Z,101.5177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:07.984614434Z,101.0558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:09.985367803Z,101.3925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:12.985166473Z,118.7241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:14.984990031Z,127.1437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:16.984671834Z,116.3732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:18.985108272Z,101.0841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:20.985150056Z,169.5063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:22.98486062Z,100.4427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:24.984587363Z,304.0578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:26.984207513Z,100.3135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:28.985119604Z,100.4694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:30.985131735Z,258.9414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:32.985220729Z,100.2774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:34.984685293Z,262.1579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:36.98459546Z,100.25,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:38.985333434Z,243.195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:40.984939341Z,100.8111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:42.98462612Z,211.6256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:44.984436843Z,155.2732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:46.985274619Z,114.8601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:48.984970977Z,231.9788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:50.984669915Z,110.1024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:53.985144037Z,178.0101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:55.985086183Z,124.6467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:57.984745119Z,299.4714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:08:59.984522488Z,140.4881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:01.985536198Z,145.3463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:03.985030827Z,302.6955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:05.98462775Z,100.8293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:07.985237675Z,129.805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:09.984873658Z,309.7439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:11.984577253Z,109.93,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:13.985586631Z,305.3811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:15.984936144Z,101.6516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:17.984783852Z,220.7012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:19.984569619Z,271.2922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:21.985269485Z,99.5855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:23.985039001Z,285.8637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:25.984841167Z,239.5008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:28.984618778Z,133.8148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:30.985264201Z,201.721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.597945079Z,2023-05-31T11:13:09.597945079Z,2023-05-29T15:09:32.985199231Z,100.6276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
