#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:38:13.740667834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/57.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:38:37.295128175Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/3.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:38:37.905799446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/66.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:38:46.359178322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/31.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:38:50.331028747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/49.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:38:52.079206593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/4.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:39:16.702601846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/5.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:39:40.00648051Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/6.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:39:44.545801125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/81.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:40:04.881921264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/48.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:40:09.503678614Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/7.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:40:34.39540055Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/8.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:40:57.062120939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/9.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:41:17.788087367Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/10.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:41:32.795860413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/41.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:41:52.690631861Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/11.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:41:53.357544425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/42.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:42:23.943363584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/74.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:42:28.528954356Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/12.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:42:36.78744457Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/13.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:42:54.883170244Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/14.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:43:11.182489864Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/15.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:43:43.910468188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/16.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:44:20.294855601Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/17.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:44:31.676439897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/18.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:45:11.320641347Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/19.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:45:32.59451848Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/20.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:45:32.605908059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/33.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:45:41.520033843Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/21.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:45:51.193886478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/60.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:45:57.095831909Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/22.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:14.033084747Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/23.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:15.619825618Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/24.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.803000475Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/27.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.806916602Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/31.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.8105721Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/33.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.813586087Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/38.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.817421952Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/39.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.820481841Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/41.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.82229588Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/42.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.823788728Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/48.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.825340448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/49.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.826814696Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/50.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.828269453Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/51.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.829681889Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/55.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.831211518Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/57.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.847901879Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/58.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.894559099Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/59.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.896641046Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/60.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.898280019Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/61.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.911199927Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/62.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:20.913549724Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/64.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:21.131893651Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/65.tmp,2960833,2099
,,0,2023-05-24T11:13:07.197117114Z,2023-05-31T11:13:07.197117114Z,2023-05-29T13:46:21.937021674Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),/home/nilsd/nextflow/build/work/99/c3e58a1e18f1688de966f7a6f91e88/CSPI.tmp18172968054035514126/66.tmp,2960833,2099
