#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:03:43.396042404Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/2.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:03:47.137436653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/66.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:03:52.662496555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/81.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:04:11.572616356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/69.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:04:18.077439067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/57.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:04:22.172873068Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/3.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:04:42.42936892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/49.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:04:45.521280847Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/4.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:05:18.890346909Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/5.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:05:53.916686234Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/6.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:06:05.250895539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/43.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:06:35.738035029Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/7.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:06:37.064757657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/35.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:07:09.266402608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/8.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:07:15.503931614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/37.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:07:37.550133971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/9.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:08:07.69025783Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/10.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:08:51.015112504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/32.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:09:08.280606265Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/11.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:09:09.81196821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/42.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:10:07.620190132Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/12.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:10:20.910469578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/13.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:10:50.58310888Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/14.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:11:20.491652606Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/15.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:12:16.55829587Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/16.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:13:05.190661089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/55.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:13:18.89243107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/17.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:13:38.97125891Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/18.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:13:52.723100164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/84.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:14:36.063526061Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/19.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:15:08.393056814Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/20.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:15:21.538691391Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/21.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:15:47.064279633Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/22.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:15:47.996755944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/80.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:11.805408074Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/23.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:14.383746842Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/24.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.764069442Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/27.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.766891844Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/28.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.769666654Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/32.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.772547348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/35.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.774799561Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/37.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.777269051Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/38.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.791274147Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/39.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.794686008Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/42.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.797713866Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/43.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.800313301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/46.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.80245644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/47.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.804717324Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/49.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.807284198Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/51.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.809568252Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/55.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.812554589Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/57.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.826997708Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/58.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.869608764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/59.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:16:18.872072514Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/60.tmp,4007337,2107
