#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:31:58.927958248Z,3358.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:00.927692211Z,3402.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:02.927529498Z,3403.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:05.928191095Z,4046.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:07.928067521Z,4047.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:09.927828651Z,4047.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:11.927708924Z,4047.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:13.927420431Z,4048,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:15.928454631Z,4048.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:17.928053502Z,4049,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:19.928238302Z,4049.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:21.927880253Z,4049.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:23.927480081Z,4049.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:25.928498835Z,4049.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:27.927927657Z,4050.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:29.927665197Z,4051.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:31.928023687Z,4052.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:33.928554961Z,4051.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:35.928078822Z,4053.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:37.928009596Z,4053.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:39.92922345Z,4054.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:41.92790409Z,4054.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:44.927676152Z,4054.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:46.927388224Z,4055.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:48.928107818Z,4087.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:50.927848489Z,4087.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:52.927427294Z,4109.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:54.928214448Z,4109.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:56.928256496Z,4109.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:32:58.927642342Z,4110.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:00.927172973Z,4110.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:02.928025235Z,4111.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:04.927867893Z,4111.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:06.927491144Z,4111.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:08.928254051Z,4111.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:10.928073496Z,4111.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:12.927768356Z,4112.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:14.928464008Z,4112.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:17.928101694Z,4112.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:19.928792924Z,4112.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:21.927643963Z,4113.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:23.928930431Z,4113.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:25.928066388Z,4113.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:27.927893706Z,4113.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:29.928179499Z,4113.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:31.927938034Z,4114.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:33.927674077Z,4114.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:35.928396381Z,4114.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:37.92806478Z,4114.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:39.927854183Z,4114.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:42.927590576Z,4115.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:43.928246922Z,4115.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:46.929237684Z,4115.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:48.927938878Z,4115.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:50.928441149Z,4115.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:52.92894191Z,4116.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:54.927542427Z,4116.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.201427542Z,2023-05-31T11:13:08.201427542Z,2023-05-29T15:33:56.928372527Z,4116.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
