#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:54:28.999370457Z,123.0338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:54:31.000227829Z,271.2408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:54:32.999865091Z,110.7681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:54:34.999748752Z,278.5945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:54:37.000308424Z,104.6432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:54:38.999938976Z,110.0087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:54:40.99964189Z,260.7103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:54:43.000227664Z,100.2981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:54:46.000077335Z,169.9292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:54:47.999782168Z,171.958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:54:49.999482013Z,121.6526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:54:52.000025234Z,288.2612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:54:53.999782649Z,108.4152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:54:55.999516674Z,236.9969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:54:58.000345054Z,186.4869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:00.005526397Z,117.5759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:03.000331803Z,206.7083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:04.999600501Z,307.5449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:06.999550083Z,138.6518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:09.000317531Z,147.4672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:11.000134718Z,187.5599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:12.999836381Z,109.6088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:14.999458412Z,301.8436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:17.000056754Z,107.8473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:18.999771138Z,293.5147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:20.999834322Z,238.4815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:22.999337049Z,100.611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:25.000049495Z,122.8268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:26.999717347Z,302.0984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:28.999923346Z,291.0005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:31.000124865Z,192.5565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.60943635Z,2023-05-31T11:13:07.60943635Z,2023-05-29T15:55:34.000097187Z,159.7499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
