#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:08:36.909155571Z,4421.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:08:38.907859354Z,4421.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:08:40.907522707Z,4421.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:08:42.908050498Z,4421.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:08:44.907826075Z,4421.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:08:46.907602862Z,4422.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:08:48.908391742Z,4422.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:08:50.908357405Z,4422.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:08:52.917063533Z,4423.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:08:54.907973221Z,4423.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:08:56.909137433Z,4423.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:08:58.907630878Z,4459.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:00.908243632Z,4459.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:02.907848294Z,4459.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:04.917315497Z,4473.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:06.90931736Z,4483.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:08.90794748Z,4484.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:10.907555432Z,4484.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:12.907394241Z,4484.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:14.909362679Z,4485.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:16.907892536Z,4484.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:18.907608821Z,4485.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:20.907520233Z,4485.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:22.908028224Z,4485.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:24.907806181Z,4486.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:26.907436933Z,4485.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:28.908248996Z,4486.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:30.90791323Z,4487.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:32.907722618Z,4486.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:34.909075206Z,4486.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:36.916592913Z,4486.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:39.908386391Z,4487.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:41.907945945Z,4487.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:43.907958753Z,4487.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:45.907514215Z,4487.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:47.913237849Z,4487.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:49.907905458Z,4488.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:51.907771628Z,4488.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.752499229Z,2023-05-31T11:13:07.752499229Z,2023-05-29T09:09:53.908435092Z,4488.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
