#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:38:14.409021812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/55.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:38:22.841730561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/59.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:38:24.295481086Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/2.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:38:34.766496233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/33.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:38:46.021196433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/66.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:38:50.830111057Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/3.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:39:04.261541244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/49.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:39:06.747109986Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/4.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:39:33.393448403Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/5.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:39:44.572896717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/47.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:39:58.741017669Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/6.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:40:28.667980018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/48.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:40:33.705915302Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/7.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:40:59.676081104Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/8.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:41:21.580624726Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/9.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:41:42.999894854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/10.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:41:53.258658167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/32.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:42:23.770835369Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/11.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:43:05.698758889Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/12.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:43:16.141057355Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/13.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:43:28.523537994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/50.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:43:38.231129838Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/14.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:43:40.957165409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/42.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:43:59.718440985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/15.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:44:03.274490109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/84.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:44:44.749898643Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/16.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:44:49.741886435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/46.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:45:27.669302297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/17.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:45:43.410186136Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/18.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:46:28.971646447Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/19.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:46:54.168387765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/20.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:46:54.219708227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/31.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:03.523476173Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/21.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:22.304761993Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/22.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:41.186174409Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/23.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:43.690067556Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/24.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.827498361Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/27.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.830577661Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/31.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.83302211Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/32.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.835217331Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/33.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.837308229Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/38.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.845342759Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/39.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.848032497Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/42.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.850744624Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/46.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.853188304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/47.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.855516109Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/48.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.85832146Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/49.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.860509281Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/50.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.86326708Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/51.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.865515023Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/55.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.874546116Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/58.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.934087504Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/59.tmp,2967744,2100
,,0,2023-05-24T11:13:09.535393721Z,2023-05-31T11:13:09.535393721Z,2023-05-29T13:47:47.937267587Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),/home/nilsd/nextflow/build/work/9d/eabd941d6b1f1e6399b968fbfdf5df/CSPI.tmp1574330463797171602/60.tmp,2967744,2100
