#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:06.199465293Z,100.7362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:08.200215489Z,101.6987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:10.199825818Z,131.3075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:12.199488226Z,101.5045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:14.200175135Z,101.4014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:16.199733457Z,124.6719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:18.19940223Z,122.29,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:20.19996452Z,109.5625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:23.201148014Z,124.1947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:25.199927453Z,101.0588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:26.198996717Z,101.4919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:29.199959726Z,128.8838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:31.199591868Z,110.92,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:33.199309011Z,126.5598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:35.200136428Z,101.2004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:37.199477526Z,116.2524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:39.201083004Z,100.8362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:41.20109036Z,109.0423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:43.208922446Z,121.287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:45.199777565Z,100.0316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:47.199249318Z,100.0779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:49.201006864Z,122.0218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:51.19967897Z,109.8038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:53.199371276Z,101.3748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:55.201190809Z,121.7962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:57.20887104Z,119.9762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:32:59.200263735Z,101.2488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:01.199644765Z,112.3667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:03.200651626Z,118.6985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:05.200276212Z,221.0679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:07.200146605Z,119.4806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:09.199405975Z,99.5942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:11.20009922Z,180.4676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:13.201074773Z,99.7869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:15.199830573Z,100.0385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:17.199605384Z,268.0919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:19.200034905Z,100.1006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:21.199844094Z,301.5653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:23.201244073Z,116.3846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:25.199795619Z,226.7685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:27.199448409Z,123.8651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:29.199965566Z,148.6174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:31.199742357Z,163.2384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:33.200826979Z,114.6401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:35.19944818Z,173.9741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:37.200402035Z,144.0491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:39.200572723Z,149.5054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:41.200314466Z,115.2731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:43.199963555Z,288.0259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:45.200989597Z,99.8197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:47.199407753Z,308.4306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:49.199940306Z,100.1843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:51.199891869Z,213.4598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:53.19954073Z,247.532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:55.200175183Z,100.1917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:57.199954546Z,125.7163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:33:59.201058711Z,259.0527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.412265874Z,2023-05-31T11:13:08.412265874Z,2023-05-29T00:34:01.1995668Z,100.218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
