#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:07:38.18880584Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/1.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:07:45.507754272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/66.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:08:13.470992196Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/2.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:08:23.165933053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/37.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:08:26.684908602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/60.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:08:46.85680297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/3.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:09:00.679279201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/49.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:09:03.577868668Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/4.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:09:27.064984886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/64.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:09:37.131100373Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/5.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:10:09.140983269Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/6.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:10:41.023214592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/48.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:10:47.398002097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/7.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:10:48.397790315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/35.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:11:09.975755267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/84.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:11:15.094884752Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/8.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:11:42.971716259Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/9.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:11:52.225417492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/55.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:12:07.908818149Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/10.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:12:19.555041596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/27.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:12:57.52957227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/11.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:13:45.721633326Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/12.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:13:57.375853799Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/13.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:14:21.634612468Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/14.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:14:48.579448549Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/15.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:15:38.879644076Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/16.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:15:58.35306514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/57.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:16:33.4080871Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/17.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:16:53.8782472Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/18.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:17:53.747852374Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/19.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:18:04.341589746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/41.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:18:28.714209253Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/20.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:18:44.290680956Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/21.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:12.961739057Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/22.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:36.279218109Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/23.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:38.969087199Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/24.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:42.983595184Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/27.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:42.985905169Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/33.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:42.987672207Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/35.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:42.989388853Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/37.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:42.991137631Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/38.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.005255614Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/39.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.008922604Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/41.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.011304973Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/47.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.013920258Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/48.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.016042448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/49.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.01794462Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/50.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.019787801Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/51.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.021600481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/55.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.024093582Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/57.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.044034177Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/58.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.084749522Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/59.tmp,3181571,2671
,,0,2023-05-24T11:13:09.970509814Z,2023-05-31T11:13:09.970509814Z,2023-05-29T17:19:43.08802491Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),/home/nilsd/nextflow/build/work/a4/42b6fb6ffe6adf771bf83cb552520d/CSPI.tmp16907297616236271504/60.tmp,3181571,2671
