#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:37:30.335373407Z,117.8013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:37:32.336017206Z,116.1825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:37:34.336106847Z,110.0434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:37:36.335697751Z,102.0549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:37:38.337464536Z,110.6623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:37:40.336075489Z,121.5639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:37:42.337352109Z,121.822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:37:44.335919191Z,101.5524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:37:46.335571907Z,121.807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:37:48.336478925Z,109.429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:37:50.336188484Z,102.2387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:37:52.335886873Z,137.7549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:37:54.335360725Z,115.5662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:37:56.337245824Z,124.6677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:37:59.336095076Z,109.5023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:01.335915258Z,100.4826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:03.33536933Z,121.0731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:05.336281578Z,100.3798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:07.335948097Z,101.6074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:09.335612655Z,131.362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:11.336357209Z,101.1349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:13.335993876Z,101.1253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:15.335677555Z,103.6673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:17.33523355Z,118.8608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:19.336261583Z,109.4926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:21.336111948Z,100.6456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:23.335633472Z,257.306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:25.336287143Z,104.7567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:27.336085077Z,115.8596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:29.335601221Z,109.0834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:31.335423586Z,148.3022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:34.336314245Z,100.4323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:36.336396017Z,161.5551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:38.336236313Z,100.2863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:40.33614238Z,305.4966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:42.335534031Z,118.2256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:44.335333405Z,257.9973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:46.335177071Z,115.8278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:48.336180974Z,206.0855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:50.335925626Z,121.9884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:52.335533244Z,100.3214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:54.336093863Z,225.6463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:56.336057603Z,143.8907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:38:58.335826447Z,141.1243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:39:00.335331722Z,241.3196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:39:03.336197112Z,112.8205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:39:05.336057209Z,310.1958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:39:07.335605526Z,100.903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:39:09.336662812Z,102.1618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:39:11.336054953Z,275.004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:39:13.335793486Z,196.7204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:39:15.335411306Z,120.3112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:39:17.336027408Z,302.0819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:39:19.335844013Z,208.236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:39:21.335875267Z,110.7315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:39:23.335467185Z,297.1207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:39:25.336229642Z,118.5627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
,,0,2023-05-24T11:13:09.511416478Z,2023-05-31T11:13:09.511416478Z,2023-05-29T13:39:27.336274576Z,304.5395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452486) (2100),2967744,2100
