#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:22:24.779125996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/64.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:22:28.103389057Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/2.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:22:37.947416215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/78.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:22:56.196446206Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/3.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:23:11.730135925Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/4.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:23:35.902459662Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/5.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:23:48.974417554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/54.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:23:59.05888851Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/6.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:24:09.250529841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/48.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:24:22.297328028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/66.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:24:27.857648575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/7.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:24:50.999397333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/8.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:24:52.176678304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/40.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:25:11.428502843Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/9.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:25:30.641467693Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/10.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:26:04.407566314Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/11.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:26:38.838485306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/12.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:26:46.517477866Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/13.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:27:03.403747295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/14.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:27:06.050344196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/37.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:27:20.766706559Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/15.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:27:54.520632677Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/16.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:28:06.68224002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/41.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:28:31.80348783Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/17.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:28:42.772780333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/18.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:29:20.252739261Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/19.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:29:25.382716078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/74.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:29:39.767658571Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/20.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:29:48.935938694Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/21.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:04.158686533Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/22.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:19.981002076Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/23.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:21.284492314Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/24.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.715224688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/27.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.717320977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/31.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.718891428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/37.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.720404198Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/38.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.732019897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/39.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.734526929Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/40.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.736286446Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/41.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.738098626Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/48.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.740106421Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/49.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.742468828Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/50.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.744862556Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/51.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.747243094Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/54.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.752895429Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/58.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.786197497Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/59.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.788950717Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/60.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.791427927Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/61.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.798465618Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/62.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.801047622Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/64.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:24.975328995Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/65.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:25.825934659Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/66.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:25.830147887Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/67.tmp,613876,2154
,,0,2023-05-24T11:13:07.560378853Z,2023-05-31T11:13:07.560378853Z,2023-05-29T14:30:25.83513346Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),/home/nilsd/nextflow/build/work/d3/3639f57bd9743483447dbb3ce0da9a/CSPI.tmp9065216364967650044/69.tmp,613876,2154
