#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:32:38.463222469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/67.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:32:38.793744961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/81.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:32:55.443708239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/74.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:33:09.955443816Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/2.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:33:10.020398045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/49.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:33:37.452306162Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/3.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:33:55.70785305Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/4.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:34:02.219236641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/37.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:34:25.54470955Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/5.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:34:52.512166526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/6.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:35:10.157151906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/55.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:35:19.618902736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/48.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:35:24.783097887Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/7.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:35:25.635038325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/35.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:35:48.547133198Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/8.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:36:10.377731161Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/9.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:36:33.935096162Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/10.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:36:53.625314841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/52.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:37:16.337772046Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/11.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:37:17.369337123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/42.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:37:50.944683284Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/12.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:38:02.03438862Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/13.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:38:27.79641468Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/14.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:38:50.463299446Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/15.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:39:24.349516302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/31.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:39:37.892146563Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/16.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:40:25.649850617Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/17.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:40:43.450571901Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/18.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:40:55.067018784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/33.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:41:32.50696981Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/19.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:42:02.963589417Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/20.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:42:15.875244735Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/21.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:42:38.194471268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/22.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:42:58.278788529Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/23.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:00.424115923Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/24.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.638341864Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/27.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.640796816Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/31.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.642779532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/33.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.644736597Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/35.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.646425144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/37.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.648067338Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/38.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.684436655Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/39.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.687949553Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/42.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.690042583Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/48.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.691703229Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/49.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.69325204Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/50.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.694799442Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/51.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.696260121Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/52.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.697819793Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/55.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.743234742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/58.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.78233827Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/59.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.784275435Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/60.tmp,1476846,1430
,,0,2023-05-24T11:13:08.438635147Z,2023-05-31T11:13:08.438635147Z,2023-05-29T00:43:04.786144417Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),/home/nilsd/nextflow/build/work/0c/d257e2e9cdc81d85ec8ffb64930529/CSPI.tmp11116903696648551027/61.tmp,1476846,1430
