#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:01:42.59856253Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/2.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:02:12.982426043Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/3.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:02:18.919801613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/50.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:02:28.246128861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/49.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:02:30.97540472Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/4.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:02:42.458136229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/27.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:03:00.732748197Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/5.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:03:03.278940114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/60.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:03:28.762090647Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/6.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:04:03.629194818Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/7.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:04:30.536657963Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/8.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:04:53.767664637Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/9.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:04:57.763926575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/59.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:05:16.561634249Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/10.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:06:02.719815561Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/11.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:06:17.568112584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/82.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:06:35.655750787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/48.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:06:42.570580381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/84.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:06:47.89801423Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/12.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:06:58.911569007Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/13.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:06:58.981090308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/41.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:07:23.12362378Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/14.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:07:47.121030686Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/15.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:08:38.051629869Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/16.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:09:23.609811057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/46.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:09:25.766965412Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/17.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:09:42.88858837Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/18.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:10:31.923951247Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/19.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:11:00.933232613Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/20.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:11:11.084466676Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/21.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:11:11.16331079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/42.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:11:33.122736403Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/22.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:11:55.010494289Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/23.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:11:58.083272904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/24.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.110086251Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/27.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.117229835Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/38.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.135029426Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/39.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.138672575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/41.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.141064573Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/42.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.142930164Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/43.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.144749723Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/46.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.146849842Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/48.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.148584588Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/49.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.150450039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/50.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.152559988Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/51.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.154424959Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/55.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.170924908Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/58.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.206111536Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/59.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.208514705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/60.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.21021503Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/61.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.218619685Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/62.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.221067865Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/64.tmp,2116011,2293
,,0,2023-05-24T11:13:09.71010386Z,2023-05-31T11:13:09.71010386Z,2023-05-29T15:12:03.533770563Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),/home/nilsd/nextflow/build/work/a8/0a0a60300445cc5a0cbd657f601e2f/CSPI.tmp5312914538266302261/65.tmp,2116011,2293
