#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:43:43.389913407Z,3115,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:43:45.389885315Z,3636.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:43:47.389584384Z,3637.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:43:49.39013531Z,3637.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:43:52.389972978Z,3638.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:43:54.389574123Z,3638.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:43:56.390222533Z,3639.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:43:58.38988655Z,3640.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:00.38966711Z,3639.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:02.390272048Z,3639.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:04.390156102Z,3640.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:06.389694124Z,3640.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:08.389466094Z,3643.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:10.389988579Z,3643.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:12.389769368Z,3643.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:14.389322401Z,3668.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:16.389984719Z,3668.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:18.389861412Z,3691.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:20.389538058Z,3692.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:22.390208316Z,3692.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:24.391216126Z,3692.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:27.389880201Z,3692.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:29.390138345Z,3692.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:31.392055334Z,3692.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:33.390044094Z,3693.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:35.389363747Z,3693.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:37.390378106Z,3693.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:39.393196603Z,3693.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:41.389898361Z,3693.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:43.389600716Z,3694.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:45.390355976Z,3694.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:47.39004084Z,3694.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:49.389709464Z,3695.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:51.389484121Z,3695.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:53.390108306Z,3695.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:55.389751849Z,3695.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:57.389912258Z,3695.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:44:59.389424256Z,3696.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:01.390558687Z,3696.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:03.389986382Z,3696.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:05.38951243Z,3696.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:07.390231827Z,3696.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:10.389913112Z,3697.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:12.389623845Z,3697.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:14.390347752Z,3698.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:16.393523459Z,3698.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:18.389849152Z,3817.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:20.389450231Z,4398.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:22.390482128Z,4409.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:24.389972003Z,4409.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:26.393134779Z,4409.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:28.389967898Z,4409.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:30.39394066Z,4409.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:32.389961412Z,4410.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:34.389593593Z,4410.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.286933322Z,2023-05-31T11:13:08.286933322Z,2023-05-29T14:45:36.38946136Z,4595.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
