#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:23.069473703Z,4590.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:25.070290668Z,4591.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:27.0700645Z,4591.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:29.073221911Z,4591.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:31.069888171Z,4592.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:33.06954423Z,4599.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:35.070228952Z,4599.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:37.07017265Z,4600.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:39.069874791Z,4600.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:41.069745747Z,4601.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:43.070464601Z,4600.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:45.070050149Z,4601.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:47.069887275Z,4601.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:49.069667359Z,4601.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:51.070388974Z,4602.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:53.070546602Z,4602.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:55.072424406Z,4602.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:57.076996447Z,4602.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:48:59.073021891Z,4602.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:01.073173259Z,4603.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:03.072778679Z,4610.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:05.077187316Z,4654.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:07.076993784Z,4655.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:09.07704608Z,4655.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:11.069814389Z,4655.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:13.077105521Z,4693.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:15.071642318Z,4693.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:17.070489836Z,4693.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:19.073268101Z,4694.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:21.069929708Z,4694.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:23.069702357Z,4694.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:25.069204417Z,4694.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:27.069887776Z,4695.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:29.069631974Z,4695.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:31.070380225Z,4695.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:33.070235058Z,4696.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:35.069710968Z,4696.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:37.069641613Z,4696.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:39.069837108Z,4696.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:41.069681601Z,4696.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:43.070331981Z,4696.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:45.069511332Z,4696.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:47.07314911Z,4698.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:50.073154793Z,4697.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:52.073111611Z,4697.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:54.070086472Z,4697.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.387142998Z,2023-05-31T11:13:09.387142998Z,2023-05-29T09:49:56.077122821Z,4697.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
