#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:32:54.105154061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/27.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:32:57.805200568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/70.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:33:04.697737304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/73.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:33:16.128018645Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/2.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:33:29.230494525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/33.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:33:47.207141856Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/3.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:33:53.47672322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/74.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:34:03.264597442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/80.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:34:07.556307464Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/4.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:34:28.433652419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/84.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:34:39.623921216Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/5.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:35:12.627705677Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/6.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:35:43.975369567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/48.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:35:50.209499874Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/7.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:35:59.133182646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/31.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:36:19.098876831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/8.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:36:24.155381666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/57.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:36:35.174440684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/50.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:36:44.290268936Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/9.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:37:10.344554546Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/10.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:37:10.73066546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/60.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:37:59.877790387Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/11.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:38:39.451293621Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/12.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:38:52.19823028Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/13.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:39:21.195955392Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/14.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:39:48.134357253Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/15.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:40:41.416487065Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/16.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:41:35.302373699Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/17.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:41:54.812025069Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/18.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:42:50.359547126Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/19.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:42:57.000748441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/49.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:43:22.680618338Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/20.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:43:36.308362115Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/21.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:43:41.499802115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/30.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:00.029325085Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/22.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:24.385595535Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/23.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:27.759289764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/24.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:33.90176453Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/27.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:33.904063835Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/30.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:33.906139703Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/31.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:33.908285393Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/33.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:33.910287259Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/37.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:33.912437789Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/38.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:33.932229136Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/39.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:33.935022807Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/41.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:33.937336113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/42.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:33.939648918Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/48.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:33.9418399Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/49.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:33.944093834Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/50.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:33.946337157Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/51.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:33.948371194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/57.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:33.967928512Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/58.tmp,3284698,2301
,,0,2023-05-24T11:13:08.251767647Z,2023-05-31T11:13:08.251767647Z,2023-05-29T15:44:34.013565814Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),/home/nilsd/nextflow/build/work/ea/9e8aba7ca2cf94076ee8861e8256b5/CSPI.tmp13318946484641467105/59.tmp,3284698,2301
