#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:09.866812672Z,3091.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:12.866528414Z,3095.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:14.867218336Z,3123.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:16.866975957Z,3675.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:18.867220541Z,3675.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:20.866882434Z,3676.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:22.86666136Z,3676.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:24.867234321Z,3676.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:26.867105396Z,3677.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:28.866866747Z,3677.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:30.866359297Z,3677.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:32.867107818Z,3677.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:34.86673928Z,3678.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:36.866420241Z,3838.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:38.867063983Z,4374.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:40.866866706Z,4375.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:42.866507782Z,4376.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:45.867509949Z,4376.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:47.866956425Z,4376.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:49.866617957Z,4376.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:51.86727673Z,4376.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:53.867032542Z,4377.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:55.86674911Z,4377.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:57.86652056Z,4377.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:02:59.867417095Z,4377.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:01.867013756Z,4378,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:03.866702328Z,4378.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:05.872676065Z,4378.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:07.86796353Z,4379.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:09.866730258Z,4379.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:11.866466256Z,4414.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:13.867091032Z,4414.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:15.866780006Z,4414.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:18.866889818Z,4442.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:20.867412406Z,4442.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:22.867154247Z,4442.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:24.866792633Z,4443.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:26.866676506Z,4443.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:28.869154922Z,4444.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:30.868738562Z,4444.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:32.866586124Z,4444.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:34.867329539Z,4444.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:36.866973608Z,4445.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:38.866710937Z,4445.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:40.866478237Z,4445.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:43.866367056Z,4446.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:45.867111844Z,4445.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:47.866672762Z,4446.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:49.868918037Z,4445.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:51.869241507Z,4445.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:53.86754579Z,4445.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:55.867409802Z,4445.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:57.866700675Z,4446.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:03:59.866521354Z,4446.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:04:02.867409817Z,4446.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:04:03.866781778Z,4446.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:04:06.866562281Z,4446.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
,,0,2023-05-24T11:13:09.194500086Z,2023-05-31T11:13:09.194500086Z,2023-05-29T16:04:08.867533442Z,4446.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),407757,2305
