#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:43:45.937932902Z,4037.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:43:47.937598318Z,4038.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:43:49.938133812Z,4038.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:43:51.937764886Z,4056.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:43:53.937207483Z,4056.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:43:55.937739386Z,4891.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:43:57.937230673Z,4892.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:00.937340943Z,4892.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:02.937823592Z,4892.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:04.938197037Z,4892.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:06.937721694Z,4893.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:08.937009873Z,4893.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:10.937897994Z,4896.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:12.937355857Z,4896.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:14.937942478Z,4896.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:16.937645688Z,4896.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:18.937591846Z,4897.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:20.93804667Z,4897.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:22.941163692Z,4897.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:24.937924624Z,4897.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:26.937607372Z,4898.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:28.937287609Z,4898.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:31.938271577Z,4898.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:33.937639662Z,4899.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:35.937469243Z,4899.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:37.937733717Z,4899.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:39.945180797Z,4899.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:41.937215361Z,4899.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:43.93736348Z,4899.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:45.938102258Z,4900.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:47.937847603Z,4900.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:49.93733911Z,4901.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:51.937793427Z,4901.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:53.937355906Z,4901.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:55.937629506Z,4901.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:57.937433662Z,4901.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:44:59.937443553Z,4901.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:01.937880728Z,4908.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:03.937725084Z,4956.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:05.937560158Z,4956.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:08.937103297Z,4956.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:10.937905103Z,4996.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:12.93755837Z,4996.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:14.938001513Z,4996.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:16.937764042Z,4996.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:18.937598994Z,4997.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:20.938095257Z,4997.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:22.93796005Z,4997.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:24.93746255Z,4997.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:26.93821377Z,4997.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:28.939093024Z,4998.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:30.937382763Z,4998.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:32.938295678Z,4998.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:34.938094046Z,4999.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:37.937865564Z,4998.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:39.937511776Z,4999.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:41.937835569Z,4999.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.36466822Z,2023-05-31T11:13:07.36466822Z,2023-05-29T16:45:43.937309275Z,4999.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
