#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:44:43.95364834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/74.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:44:49.516866038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/27.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:45:06.375811945Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/3.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:45:09.953071954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/33.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:45:20.527022915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/49.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:45:22.745381564Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/4.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:45:50.925804859Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/5.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:46:15.311370357Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/6.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:46:35.597098909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/31.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:46:42.451297511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/48.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:46:46.616400898Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/7.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:46:47.454280763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/35.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:47:08.942136334Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/8.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:47:29.953348181Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/9.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:47:34.275035925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/82.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:47:51.090767109Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/10.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:47:53.119024844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/57.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:48:16.432337148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/55.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:48:28.993657721Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/11.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:48:29.829018202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/42.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:48:34.85954833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/80.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:49:00.333716276Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/12.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:49:09.822051372Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/13.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:49:30.562208502Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/14.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:49:51.049872757Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/15.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:50:32.065800908Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/16.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:51:13.890982061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/46.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:51:15.422994314Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/17.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:51:30.677585062Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/18.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:52:15.114701341Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/19.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:52:38.850849951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/59.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:52:41.049925689Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/20.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:52:41.100790502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/53.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:52:51.966626322Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/21.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:10.605519361Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/22.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:29.299674601Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/23.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:31.098772398Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/24.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.884178079Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/27.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.887168487Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/31.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.889589677Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/33.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.891871692Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/35.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.895671246Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/38.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.919096316Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/39.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.922000052Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/42.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.923732989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/46.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.925348152Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/48.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.926834861Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/49.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.928390552Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/50.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.930031776Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/51.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.93200835Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/53.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.933891162Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/55.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.935491445Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/57.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:53:34.954042195Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/58.tmp,1469748,2291
