#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:11.259128655Z,101.1832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:13.258869921Z,133.8999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:15.258539796Z,101.6879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:18.25861039Z,101.6182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:20.259131342Z,122.1348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:22.258739874Z,100.8199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:24.258726488Z,110.303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:26.258514726Z,119.5234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:28.259131131Z,100.5513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:30.258767694Z,101.1479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:32.258734647Z,122.1093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:34.25837086Z,109.3624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:36.25915914Z,117.0855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:38.258795822Z,116.1515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:40.260198712Z,100.7362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:42.259050249Z,101.2931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:44.258752943Z,108.7662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:46.259315035Z,291.3896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:48.259121133Z,124.2256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:51.258956818Z,100.0739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:53.258331131Z,125.505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:55.259054029Z,100.8745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:57.258730442Z,261.1742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:32:59.2610024Z,109.3244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:01.260258069Z,101.296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:03.258835446Z,249.5995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:05.260935018Z,100.6325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:07.258555063Z,299.8696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:09.258449573Z,108.1779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:11.259346305Z,302.055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:13.259065679Z,100.3404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:15.258788673Z,283.9098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:17.259293493Z,100.821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:20.261262697Z,232.3177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:22.258882331Z,174.5685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:24.258615185Z,111.6854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:26.259232368Z,291.9138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:28.259628414Z,98.0287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:30.259087878Z,174.9847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:32.259553586Z,100.6875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:34.261191832Z,196.5771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:36.258982292Z,285.0455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:38.258745747Z,136.6924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:40.261499819Z,155.7453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:43.259318956Z,100.4825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:45.259055399Z,101.5107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:47.259203586Z,270.7252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:49.265139393Z,150.1108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:51.259723387Z,158.1881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:53.258569131Z,294.0598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:55.259046778Z,122.1228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:57.258906476Z,203.0148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.215641424Z,2023-05-31T11:13:10.215641424Z,2023-05-29T18:33:59.258668369Z,304.7131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
