#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:30:08.287066798Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/3.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:30:12.059293218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/81.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:30:12.724555832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/56.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:30:22.021999322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/49.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:30:24.228672294Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/4.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:30:25.317108827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/50.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:30:46.763090937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/5.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:31:11.479469842Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/6.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:31:33.338753932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/59.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:31:42.445163586Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/7.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:31:43.438586071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/35.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:31:50.599678847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/71.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:32:07.929998754Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/8.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:32:28.505958509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/9.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:32:49.212261638Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/10.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:32:57.603165238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/69.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:33:04.265736921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/37.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:33:31.297193223Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/11.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:33:39.424043921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/57.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:34:11.848696924Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/12.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:34:20.804173234Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/13.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:34:41.848752294Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/14.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:35:04.180548Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/15.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:35:47.839788199Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/16.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:36:31.383824215Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/17.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:36:45.542058269Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/18.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:37:28.577535455Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/19.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:37:53.933524533Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/20.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:37:53.935906361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/74.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:03.946429988Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/21.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:24.063176738Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/22.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:43.682028426Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/23.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:45.738400858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/24.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.000735025Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/27.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.00363781Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/32.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.005727039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/35.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.007669142Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/37.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.010258107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/38.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.030738847Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/39.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.033257279Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/42.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.035552504Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/43.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.037691904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/46.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.039649708Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/49.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.041479858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/50.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.043255336Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/51.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.045176539Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/56.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.047063731Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/57.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.057157061Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/58.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.095251917Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/59.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.098048448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/60.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.100432216Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/61.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.10482342Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/62.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.107006861Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/64.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:49.390032509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/65.tmp,3166765,2298
,,0,2023-05-24T11:13:08.898253118Z,2023-05-31T11:13:08.898253118Z,2023-05-29T15:38:50.249883043Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),/home/nilsd/nextflow/build/work/e0/53cbb18d935becc3363170dca16093/CSPI.tmp15418772237527251564/66.tmp,3166765,2298
