#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:33:24.761891276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/48.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:33:26.420184138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/82.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:33:27.552205006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/64.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:33:28.806626858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/3.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:33:40.711095179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/49.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:33:43.519732419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/4.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:33:51.492649658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/59.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:34:12.153418521Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/5.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:34:38.853637071Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/6.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:35:12.766641658Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/7.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:35:14.788762934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/60.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:35:36.891142454Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/8.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:36:01.808490931Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/9.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:36:24.972840486Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/10.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:37:07.502541027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/11.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:37:08.542427229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/42.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:37:49.102490642Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/12.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:37:58.245101897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/13.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:38:17.68522821Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/14.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:38:38.818997016Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/15.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:38:52.03760267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/47.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:39:21.056404836Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/16.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:40:04.400707101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/46.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:40:06.419982247Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/17.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:40:22.486894532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/18.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:41:12.641493575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/19.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:41:40.383932746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/80.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:41:43.268554225Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/20.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:41:55.215882293Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/21.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:16.748769137Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/22.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:38.5908332Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/23.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:40.739838769Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/24.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.107076268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/27.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.117828341Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/38.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.136162252Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/39.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.139050667Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/42.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.141218037Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/46.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.143144961Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/47.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.144614709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/48.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.146348796Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/49.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.147707971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/50.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.149852721Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/51.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.152223718Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/55.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.172307507Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/58.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.206161178Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/59.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.20928668Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/60.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.212080452Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/61.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.218663728Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/62.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.241045862Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/64.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:44.682507662Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/65.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:45.919524148Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/66.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:45.921792582Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/67.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:45.925116001Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/69.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:45.926754815Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/71.tmp,2861623,2763
,,0,2023-05-24T11:13:10.236621717Z,2023-05-31T11:13:10.236621717Z,2023-05-29T18:42:45.930589961Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),/home/nilsd/nextflow/build/work/26/bde4290dc771afc562d421f1a37194/CSPI.tmp17923903005495893427/72.tmp,2861623,2763
