#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:31:40.17848214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/80.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:31:43.124915733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/50.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:31:52.497679181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/49.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:31:54.553748878Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/4.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:31:58.515568422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/55.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:32:16.321198687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/25.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:32:20.920596035Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/5.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:32:47.490394055Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/6.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:33:14.962812217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/48.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:33:19.417585339Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/7.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:33:26.178971775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/71.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:33:43.562639498Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/8.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:34:05.268456638Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/9.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:34:27.641942121Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/10.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:35:07.281788018Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/11.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:35:46.818453415Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/12.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:35:56.253895238Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/13.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:36:16.693407539Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/14.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:36:37.362562894Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/15.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:36:48.698492479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/37.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:37:14.985713272Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/16.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:37:33.91203542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/27.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:37:46.055674274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/66.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:38:00.8866634Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/17.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:38:14.680344691Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/18.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:38:58.088460271Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/19.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:39:22.430418095Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/20.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:39:33.268980012Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/21.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:39:52.324790086Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/22.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:11.185843871Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/23.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:11.769942042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/57.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:12.828444686Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/24.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.689442818Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/25.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.691840676Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/27.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.69379153Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/37.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.695682831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/38.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.708174168Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/39.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.711099484Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/40.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.712733527Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/48.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.714389941Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/49.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.716279833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/50.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.717894005Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/51.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.719416105Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/55.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.720975576Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/57.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.733233685Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/58.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.77509046Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/59.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.777049494Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/60.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.778811101Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/61.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.78981882Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/62.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:16.791720762Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/64.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.004707825Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/65.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.778661434Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/66.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.782106797Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/67.tmp,896928,2039
,,0,2023-05-24T11:13:07.485320253Z,2023-05-31T11:13:07.485320253Z,2023-05-29T11:40:17.785744205Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),/home/nilsd/nextflow/build/work/68/d2d20c418ba303b92402b192d6fe0d/CSPI.tmp5305653732564570437/69.tmp,896928,2039
