#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:09:38.392797488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/81.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:09:51.724033184Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/6.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:09:52.81400006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/47.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:09:59.388428343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/50.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:10:06.581337127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/37.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:10:11.315367127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/82.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:10:12.258940717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/48.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:10:15.9870081Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/7.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:10:18.205888333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/46.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:10:21.54645962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/71.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:10:36.189001761Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/8.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:10:52.988589578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/9.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:11:10.603802738Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/10.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:11:42.813601716Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/11.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:12:13.738777533Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/12.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:12:21.285303622Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/13.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:12:36.506388682Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/14.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:12:52.690799777Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/15.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:13:21.647180175Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/16.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:13:24.589848005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/27.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:13:52.971532146Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/17.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:14:05.414179389Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/18.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:14:05.417887631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/59.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:14:38.939944665Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/19.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:14:43.197156194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/74.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:14:50.59206467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/32.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:14:55.974971337Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/20.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:04.090875272Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/21.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:18.285183377Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/22.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:31.185860817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/23.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:32.721777336Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/24.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.53328402Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/27.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.535576545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/32.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.537778807Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/37.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.540649171Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/38.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.546122329Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/39.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.550655988Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/42.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.55286239Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/46.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.554624887Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/47.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.556199559Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/48.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.557834932Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/49.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.559401463Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/50.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.560971175Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/51.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.576642907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/58.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.599838484Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/59.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.603055889Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/61.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.6082724Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/62.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.611093212Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/64.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:35.835503922Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/65.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.550085523Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/66.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.553730602Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/67.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.558135545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/69.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.561157734Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/71.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.563547562Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/72.tmp,3673840,1856
,,0,2023-05-24T11:13:07.808482032Z,2023-05-31T11:13:07.808482032Z,2023-05-29T09:15:36.567734459Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),/home/nilsd/nextflow/build/work/fd/8750244f7073965294b1d450589a45/CSPI.tmp15641993120364007380/73.tmp,3673840,1856
