#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:25:34.310089413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/71.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:25:35.101581644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/50.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:25:47.74945819Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/3.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:25:50.171355091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/70.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:25:52.026714502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/81.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:25:54.924868347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/49.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:26:06.587628184Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/4.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:26:39.378876336Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/5.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:27:10.491994204Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/6.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:27:40.120846787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/32.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:27:41.56423003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/48.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:27:48.569737182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/7.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:27:52.413782286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/28.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:28:16.799764292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/8.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:28:18.580137897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/66.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:28:42.043372415Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/9.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:29:09.840430388Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/10.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:29:41.421120322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/60.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:29:59.313597801Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/11.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:30:46.699545717Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/12.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:30:58.972303696Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/13.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:31:25.517348277Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/14.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:31:52.201330078Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/15.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:32:41.499422073Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/16.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:33:32.468472029Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/17.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:33:33.66393575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/82.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:33:52.995713533Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/18.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:33:53.400606353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/35.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:34:49.587714885Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/19.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:35:16.490620836Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/20.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:35:30.267812165Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/21.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:35:54.082533241Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/22.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:16.086933397Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/23.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:18.711416036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/24.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.068546866Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/27.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.070852171Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/28.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.07266643Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/32.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.074322284Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/35.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.076072831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/37.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.07789354Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/38.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.107804302Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/39.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.117832399Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/42.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.120292218Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/48.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.121990714Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/49.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.123605036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/50.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.125010532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/51.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.148101293Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/58.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.201899122Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/59.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.203942378Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/60.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.206949966Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/61.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.219293517Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/62.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.221365985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/64.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:23.663978634Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/65.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:36:24.700344107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/66.tmp,2675080,1669
