#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:04:58.775770759Z,116.5928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:00.775533961Z,101.272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:02.776290075Z,101.3491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:04.776189762Z,119.5608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:06.775674784Z,109.3348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:09.778703038Z,125.0156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:11.776204925Z,101.2806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:13.776973209Z,124.4355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:15.777215736Z,100.739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:17.775948333Z,109.4905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:19.777141581Z,120.9784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:21.775560918Z,124.8056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:23.775414222Z,100.6445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:25.776116183Z,100.7814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:27.775829242Z,129.2317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:30.777165528Z,101.0983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:32.776002519Z,100.4534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:34.775699856Z,121.1314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:36.776422508Z,100.6336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:38.775979681Z,108.004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:40.775718Z,100.3553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:42.776448701Z,125.3547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:44.776604704Z,100.6557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:46.776176287Z,100.2439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:48.775843244Z,297.4856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:50.775621923Z,100.5868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:52.776054355Z,126.1344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:54.775924818Z,158.6177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:56.775670866Z,100.2851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:05:58.776537221Z,100.5374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:00.775925458Z,301.7782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:03.776116843Z,123.8051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:05.776770161Z,216.6606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:07.7756272Z,115.3335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:09.777494577Z,126.1659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:11.775914781Z,129.6772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:13.775574706Z,108.7145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:15.781038001Z,194.9922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:17.776102165Z,100.562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:19.781159517Z,183.5807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:21.775966592Z,113.4836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:23.776585587Z,310.7526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:25.776468189Z,113.1926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:28.776127076Z,303.4128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:30.77764009Z,100.1728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:32.775727313Z,231.3006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:34.775251832Z,99.8175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:36.777118188Z,101.8587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:38.775581092Z,298.2751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:40.777561011Z,196.729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:42.776051246Z,122.9619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:44.775816803Z,300.5071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
,,0,2023-05-24T11:13:10.114896032Z,2023-05-31T11:13:10.114896032Z,2023-05-29T18:06:46.77558808Z,113.6478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),1574097,2760
