#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:45:03.292537551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/71.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:45:06.233297034Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/3.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:45:19.892802349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/49.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:45:21.80383138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/4.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:45:40.661737397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/51.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:45:46.49199651Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/5.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:46:10.323095901Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/6.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:46:41.413261319Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/7.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:46:43.649383251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/60.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:47:04.500162098Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/8.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:47:09.753994218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/82.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:47:26.144782767Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/9.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:47:46.167210829Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/10.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:48:21.857181794Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/11.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:48:58.347184479Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/12.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:49:06.965970962Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/13.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:49:27.090991489Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/14.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:49:46.204324665Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/15.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:50:19.815091583Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/16.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:50:35.373840906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/27.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:50:58.554478824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/17.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:51:11.298279639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/18.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:51:45.011091342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/47.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:51:52.223198259Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/19.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:52:14.648724188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/20.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:52:24.385316366Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/21.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:52:41.542167491Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/22.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:52:59.069078704Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/23.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:00.699565449Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/24.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:05.352854792Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/27.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:05.355480578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/31.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:05.357221825Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/38.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:05.371486832Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/39.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:05.380068483Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/47.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:05.381923024Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/48.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:05.383512806Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/49.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:05.385259703Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/51.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:05.402190028Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/58.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:05.444237805Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/59.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:05.446251161Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/60.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:05.447847833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/61.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:05.459046621Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/62.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:05.461077017Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/64.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:05.693323284Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/65.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.530394651Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/66.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.53492856Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/67.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.543067876Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/69.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.545158114Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/71.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.549531458Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/72.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.556088122Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/73.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.560814458Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/74.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.562460112Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/75.tmp,2187702,2624
,,0,2023-05-24T11:13:07.407875624Z,2023-05-31T11:13:07.407875624Z,2023-05-29T16:53:06.575319662Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),/home/nilsd/nextflow/build/work/4f/ff09e51b61263f33fd04a3ff505ed7/CSPI.tmp14997650159499458207/76.tmp,2187702,2624
