#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:07:58.7420328Z,3607.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:00.741163016Z,4320.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:02.741025056Z,4320.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:04.745192685Z,4347.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:06.740553217Z,4347.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:08.74207587Z,4347.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:10.741155353Z,4347.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:12.740826334Z,4348.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:14.741110416Z,4725.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:16.742690599Z,5182.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:18.740767878Z,5182.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:20.741209194Z,5183.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:22.74506076Z,5183.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:24.748953978Z,5183.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:26.740832973Z,5184.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:28.741715752Z,5184.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:30.740479452Z,5184.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:32.741099481Z,5184.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:34.740924615Z,5184.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:36.740660715Z,5186.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:38.740646553Z,5185.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:40.741180729Z,5186.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:42.741085164Z,5186.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:44.740882305Z,5186.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:46.740458578Z,5188.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:48.741128218Z,5186.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:50.741085313Z,5186.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:52.74079883Z,5187.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:54.741126057Z,5187.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:56.741187525Z,5188.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:08:58.74083966Z,5187.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:00.740499394Z,5187.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:02.741239023Z,5188.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:04.740772473Z,5188.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:06.740627713Z,5188.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:08.740327108Z,5189.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:10.741342595Z,5188.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:12.741095271Z,5189.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:14.740867406Z,5189.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:16.741205241Z,5190.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:18.741155622Z,5190,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:20.740939848Z,5189.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:22.741183768Z,5189.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:24.741843192Z,5201.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:26.740652225Z,5255.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:28.741143443Z,5255.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:30.744976789Z,5255.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:33.741207488Z,5299,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:34.74035215Z,5298.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:37.740570238Z,5299.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:39.741250421Z,5299.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:41.741079495Z,5299.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:43.740734263Z,5300.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:45.740310629Z,5299.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:47.741175267Z,5299.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:49.740903507Z,5299.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:51.740673758Z,5300.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.759472636Z,2023-05-31T11:13:08.759472636Z,2023-05-29T11:09:53.741208464Z,5301.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
