#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:14.741110416Z,127.2986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:16.742690599Z,108.7151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:18.740767878Z,125.2297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:20.741209194Z,101.1115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:22.74506076Z,100.4792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:24.748953978Z,132.1465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:26.740832973Z,109.2,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:28.741715752Z,130.8423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:30.740479452Z,100.9221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:32.741099481Z,100.4036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:34.740924615Z,101.0083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:36.740660715Z,108.5988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:38.740646553Z,100.9653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:40.741180729Z,100.8401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:42.741085164Z,101.2143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:44.740882305Z,100.7232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:46.740458578Z,108.6987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:48.741128218Z,104.3419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:50.741085313Z,101.2405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:52.74079883Z,100.3226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:54.741126057Z,100.5937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:56.741187525Z,109.0325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:08:58.74083966Z,123.9221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:00.740499394Z,100.894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:02.741239023Z,121.0412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:04.740772473Z,100.8226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:06.740627713Z,108.553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:08.740327108Z,122.3617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:10.741342595Z,100.2024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:12.741095271Z,125.0085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:14.740867406Z,100.2072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:16.741205241Z,100.7452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:18.741155622Z,101.9473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:20.740939848Z,100.5022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:22.741183768Z,109.5871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:24.741843192Z,299.869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:26.740652225Z,100.0981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:28.741143443Z,100.6566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:30.744976789Z,199.4219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:33.741207488Z,119.2187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:34.74035215Z,100.5725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:37.740570238Z,226.1766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:39.741250421Z,100.557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:41.741079495Z,100.181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:43.740734263Z,310.3673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:45.740310629Z,100.2012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:47.741175267Z,120.202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:49.740903507Z,100.7764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
,,0,2023-05-24T11:13:08.7875414Z,2023-05-31T11:13:08.7875414Z,2023-05-29T11:09:51.740673758Z,292.2545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),676029,1993
