#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:00:38.81773975Z,101.2693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:00:40.816398756Z,117.0797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:00:42.816979483Z,101.0545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:00:44.816849906Z,101.3254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:00:46.816426999Z,111.4037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:00:48.81718751Z,119.8068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:00:50.816880845Z,104.0313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:00:52.816608821Z,101.0787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:00:54.817251835Z,120.6872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:00:56.817055271Z,103.8928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:00:58.816517906Z,101.9902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:00.816382652Z,124.1873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:02.817182119Z,101.7536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:04.816864448Z,125.4238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:06.816769094Z,127.0845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:08.81735714Z,122.6453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:11.817242382Z,99.0821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:13.816874556Z,100.7612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:15.816895402Z,121.3077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:17.817225907Z,109.462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:19.817176269Z,101.7056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:21.816751528Z,121.9246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:23.816333036Z,101.4099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:25.816998999Z,100.8419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:27.817232888Z,125.551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:29.816896777Z,118.3299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:31.816862694Z,99.8767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:33.816385697Z,140.5414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:35.81715342Z,100.3392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:37.816821236Z,309.7312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:39.816621485Z,116.1138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:41.816651852Z,177.1828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:43.817106561Z,104.8899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:45.81693529Z,116.8816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:48.817154021Z,163.2382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:50.817013378Z,100.7597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:52.816535454Z,104.2037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:54.817160855Z,189.8457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:56.816904707Z,100.8647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:01:58.817022769Z,188.8406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:00.816348496Z,100.7511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:02.817067767Z,217.5384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:04.816787025Z,100.3381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:06.81644346Z,200.4354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:08.817338585Z,140.5848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:10.817386292Z,163.8971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:12.81692472Z,241.4708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:14.816560482Z,100.6309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:16.817261388Z,138.4726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:18.816980831Z,164.735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:20.816684422Z,305.9393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:22.816798247Z,109.3054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:24.817451728Z,229.8273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:26.81720886Z,100.2165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:29.81712074Z,208.5819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:31.816659952Z,100.5062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:33.81636314Z,123.2773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.683223282Z,2023-05-31T11:13:09.683223282Z,2023-05-29T15:02:35.817449402Z,291.1473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
