#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:35:45.357785373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/55.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:35:46.528417692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/35.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:35:51.488498785Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/2.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:36:00.284311944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/47.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:36:03.916083999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/81.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:36:09.530567191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/50.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:36:18.428110255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/3.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:36:22.137786765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/33.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:36:32.443670018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/49.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:36:35.093136401Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/4.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:37:03.10365881Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/5.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:37:24.412000408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/56.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:37:29.914739118Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/6.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:37:57.058447699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/48.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:38:01.652177422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/7.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:38:22.165613555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/46.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:38:26.03934756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/8.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:38:47.643269419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/9.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:39:09.659948768Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/10.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:39:37.662067397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/42.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:39:53.117101856Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/11.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:39:54.567572509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/53.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:40:36.631409012Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/12.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:40:46.732348197Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/13.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:41:09.107198324Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/14.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:41:31.019935892Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/15.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:42:16.760014562Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/16.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:42:28.019299218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/37.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:42:51.989031279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/60.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:43:00.736001589Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/17.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:43:16.966906299Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/18.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:44:02.530736596Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/19.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:44:29.465202242Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/20.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:44:39.333409995Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/21.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:00.117290588Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/22.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:20.616997118Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/23.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:23.181208268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/24.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.320476432Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/27.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.323603244Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/33.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.325682402Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/35.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.327614225Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/37.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.329568909Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/38.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.343871985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/39.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.34831541Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/42.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.350915194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/46.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.352852667Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/47.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.354619245Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/48.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.3562974Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/49.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.357932243Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/50.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.359569596Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/51.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.361285872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/53.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.362797281Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/55.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.364352572Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/56.tmp,1118936,2156
,,0,2023-05-24T11:13:09.346308665Z,2023-05-31T11:13:09.346308665Z,2023-05-29T14:45:27.378942308Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),/home/nilsd/nextflow/build/work/b8/bfafdf6b286631130c6a6e025ce826/CSPI.tmp13083524290485650022/58.tmp,1118936,2156
