#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:42:57.233943817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/3.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:43:04.496401341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/50.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:43:12.447724165Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/4.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:43:36.547627994Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/5.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:43:49.608197529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/49.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:43:50.054096996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/27.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:43:59.882903146Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/6.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:44:04.081454077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/81.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:44:22.696251876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/48.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:44:26.559994241Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/7.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:44:48.009156017Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/8.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:44:51.017695483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/57.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:45:07.427843885Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/9.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:45:26.798658231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/10.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:45:59.635242165Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/11.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:46:00.575354217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/42.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:46:11.507401558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/37.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:46:28.249904564Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/12.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:46:37.050374944Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/13.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:46:57.224449678Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/14.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:47:02.522650415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/28.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:47:16.360950439Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/15.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:47:50.278294822Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/16.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:48:16.253595348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/41.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:48:26.099984578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/17.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:48:40.078243763Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/18.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:49:14.818410814Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/19.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:49:39.168855569Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/20.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:49:49.347925821Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/21.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:06.113894821Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/22.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:24.030839739Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/23.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:25.804353536Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/24.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:27.319669833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/47.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.036098461Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/27.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.038631214Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/28.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.041077483Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/37.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.043260985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/38.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.077752028Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/39.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.080784487Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/41.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.083173074Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/42.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.084946212Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/47.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.087264778Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/48.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.089450039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/49.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.091500816Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/50.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.093431928Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/51.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.095293369Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/57.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.10268529Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/58.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.137803204Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/59.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.139741457Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/60.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.141337319Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/61.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.148197243Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/62.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.150471997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/64.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:29.423747418Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/65.tmp,3622567,1615
,,0,2023-05-24T11:13:08.622363614Z,2023-05-31T11:13:08.622363614Z,2023-05-29T03:50:30.166095308Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),/home/nilsd/nextflow/build/work/5d/5161348b1ea1f002dfc70d83e89058/CSPI.tmp3492351509850211728/66.tmp,3622567,1615
