#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:25.816998999Z,4394.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:27.817232888Z,4394.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:29.816896777Z,4394.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:31.816862694Z,4394.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:33.816385697Z,4431.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:35.81715342Z,4431.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:37.816821236Z,4432.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:39.816621485Z,4459.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:41.816651852Z,4460.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:43.817106561Z,4460.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:45.81693529Z,4460.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:48.817154021Z,4461.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:50.817013378Z,4461.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:52.816535454Z,4462.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:54.817160855Z,4462.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:56.816904707Z,4462.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:01:58.817022769Z,4462.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:00.816348496Z,4462.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:02.817067767Z,4462.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:04.816787025Z,4462.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:06.81644346Z,4463.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:08.817338585Z,4463.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:10.817386292Z,4463.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:12.81692472Z,4464.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:14.816560482Z,4464.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:16.817261388Z,4464.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:18.816980831Z,4464.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:20.816684422Z,4465.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:22.816798247Z,4465.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:24.817451728Z,4465.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:26.81720886Z,4466.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:29.81712074Z,4466.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:31.816659952Z,4466.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:33.81636314Z,4466.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
,,0,2023-05-24T11:13:09.653184069Z,2023-05-31T11:13:09.653184069Z,2023-05-29T15:02:35.817449402Z,4466.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452488) (2293),2116011,2293
