#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:28:46.840145693Z,118.8832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:28:48.839873328Z,119.0022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:28:50.839579342Z,101.1033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:28:52.840453872Z,101.3295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:28:54.840283737Z,111.1076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:28:56.83978934Z,123.0393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:28:58.839719765Z,102.0778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:00.840251849Z,101.58,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:02.840229334Z,120.2864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:04.839369649Z,109.5287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:06.840223869Z,126.654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:08.839683142Z,100.6355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:10.839548807Z,139.9032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:12.840502667Z,100.7203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:14.840005927Z,133.1496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:16.839704793Z,100.9544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:18.840317947Z,100.4794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:21.84059669Z,121.71,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:23.840081474Z,100.956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:25.839603978Z,109.3635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:27.840370661Z,121.9021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:29.839992396Z,100.7726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:31.839709413Z,100.7398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:33.83981113Z,121.2351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:35.840333621Z,124.7249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:37.839971771Z,100.5874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:39.839886888Z,100.5606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:41.839508616Z,118.2363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:43.840077722Z,100.34,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:45.839906734Z,283.1069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:47.839783676Z,100.7269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:49.840374529Z,101.2974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:51.840082363Z,280.2276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:53.839826416Z,115.3242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:55.839540198Z,173.186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:29:57.840331123Z,101.1298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:00.840511926Z,108.2161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:02.84013868Z,253.1967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:04.841322044Z,100.4888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:06.840041916Z,288.6348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:08.839857993Z,115.6891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:10.84095097Z,108.2653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:12.840501276Z,216.4795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:14.840258187Z,100.9903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:16.839823951Z,223.2619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:18.839856959Z,100.0805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:20.839517473Z,261.9131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:22.840355085Z,127.6099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:24.839989857Z,162.5913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:27.839595737Z,114.5407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:29.840116134Z,243.9842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:31.840259718Z,120.0806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:33.839961607Z,301.0513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:35.839677424Z,136.3026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:37.840440016Z,179.2867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:39.839961424Z,301.8613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:41.839744311Z,117.5139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.874703378Z,2023-05-31T11:13:08.874703378Z,2023-05-29T15:30:43.839564198Z,301.6402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
