#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:15:45.144566309Z,3848.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:15:47.145167358Z,3881.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:15:49.144677912Z,3903.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:15:51.144875398Z,4045.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:15:53.145656253Z,4648.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:15:55.14495396Z,4649.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:15:57.14463229Z,4649.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:15:59.144538438Z,4650.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:01.145322544Z,4650.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:03.144997814Z,4650.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:05.144715495Z,4651.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:07.145313726Z,4651.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:09.14511332Z,4651.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:11.144737229Z,4652.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:13.144524553Z,4652.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:15.144616088Z,4652.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:17.145280371Z,4653.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:19.144996613Z,4653.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:21.144885091Z,4653.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:23.144707708Z,4654.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:25.144634677Z,4654.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:27.145400944Z,4654.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:29.144808617Z,4654.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:31.149209473Z,4654.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:33.144974807Z,4654.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:35.144639439Z,4655.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:37.146377489Z,4656.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:39.145187183Z,4655.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:41.144910607Z,4656.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:43.144865798Z,4656.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:45.149275885Z,4656.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:47.152475753Z,4715.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:49.144829407Z,4714.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:51.145249294Z,4714.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:53.145321521Z,4752.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:55.145073246Z,4752.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:57.144782051Z,4753.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:16:59.145512898Z,4753.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:01.144896583Z,4753.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:03.145446975Z,4753.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:05.145234482Z,4754.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:07.144505213Z,4755.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:09.145660855Z,4755.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:11.144878525Z,4755.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:13.14460267Z,4756,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:15.1453561Z,4756.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:17.149352495Z,4757.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:19.144762511Z,4756.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:21.144475477Z,4756.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:23.149196356Z,4757.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:25.149079048Z,4757.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:27.145111094Z,4758.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:29.145311627Z,4757.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:31.147153673Z,4757.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:34.145306661Z,4757.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:35.149241822Z,4757.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
,,0,2023-05-24T11:13:08.937742Z,2023-05-31T11:13:08.937742Z,2023-05-29T08:17:38.145293053Z,4757.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),3127072,1672
