#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:20.19996452Z,4664.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:23.201148014Z,4664.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:25.199927453Z,4664.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:26.198996717Z,4664.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:29.199959726Z,4665.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:31.199591868Z,4666.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:33.199309011Z,4665.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:35.200136428Z,4665.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:37.199477526Z,4667.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:39.201083004Z,4666.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:41.20109036Z,4668.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:43.208922446Z,4667.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:45.199777565Z,4667.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:47.199249318Z,4668.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:49.201006864Z,4668.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:51.19967897Z,4668.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:53.199371276Z,4668.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:55.201190809Z,4668.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:57.20887104Z,4669.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:32:59.200263735Z,4668.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:01.199644765Z,4670.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:03.200651626Z,4669.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:05.200276212Z,4669.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:07.200146605Z,4711.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:09.199405975Z,4710.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:11.20009922Z,4743.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:13.201074773Z,4743.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:15.199830573Z,4743.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:17.199605384Z,4743.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:19.200034905Z,4743.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:21.199844094Z,4744.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:23.201244073Z,4745.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:25.199795619Z,4745.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:27.199448409Z,4745.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:29.199965566Z,4745.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:31.199742357Z,4745.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:33.200826979Z,4745.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:35.19944818Z,4745.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:37.200402035Z,4746.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:39.200572723Z,4745.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:41.200314466Z,4745.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:43.199963555Z,4746.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:45.200989597Z,4746.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:47.199407753Z,4747.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:49.199940306Z,4746.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:51.199891869Z,4747.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:53.19954073Z,4747.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:55.200175183Z,4747.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:57.199954546Z,4748.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:33:59.201058711Z,4748.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
,,0,2023-05-24T11:13:08.384421557Z,2023-05-31T11:13:08.384421557Z,2023-05-29T00:34:01.1995668Z,4748.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452474) (1430),1476846,1430
