#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:00:27.378059491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/55.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:00:31.695143651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/81.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:00:49.258297334Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/3.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:00:51.413762731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/64.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:00:58.75581955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/59.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:00:58.963101055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/49.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:01:01.186636756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/4.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:01:01.496700311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/66.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:01:25.081433831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/5.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:01:47.222189236Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/6.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:01:57.847335533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/60.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:02:12.678858411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/48.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:02:16.762138027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/7.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:02:17.551644244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/35.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:02:36.97095603Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/8.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:02:57.180850206Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/9.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:03:15.906369357Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/10.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:03:52.063021051Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/11.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:04:03.807720162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/84.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:04:28.701849196Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/12.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:04:32.302874819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/57.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:04:36.896628029Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/13.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:04:54.519096567Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/14.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:05:13.923012379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/15.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:05:51.686453511Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/16.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:06:16.849139511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/32.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:06:29.236630781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/46.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:06:30.766316626Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/17.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:06:44.95398937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/18.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:07:26.373309004Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/19.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:07:51.46622277Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/20.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:01.460192619Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/21.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:19.079894315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/22.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:36.740541552Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/23.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:38.728381956Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/24.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.036483771Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/27.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.041511824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/31.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.043644334Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/32.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.045444042Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/35.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.062704543Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/38.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.089735452Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/39.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.091641234Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/42.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.093040939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/46.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.094310101Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/48.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.095675755Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/49.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.097519465Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/50.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.099927733Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/51.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.102174956Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/55.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.104274335Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/57.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.116073358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/58.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.149717012Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/59.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.152555694Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/60.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.155234801Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/61.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:08:42.163215671Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/62.tmp,3884062,2101
