#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:45:32.424978932Z,120.973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:45:34.433285681Z,109.4367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:45:36.425197204Z,296.9824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:45:38.426316008Z,116.1808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:45:40.425264231Z,189.9884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:45:42.425156325Z,101.1814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:45:44.429169513Z,109.2229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:45:46.424652312Z,179.0814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:45:48.425216668Z,100.7072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:45:50.426502346Z,173.1871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:45:52.425068056Z,100.6296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:45:54.424358889Z,113.51,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:45:56.429080669Z,216.0767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:45:58.423882235Z,100.081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:00.425427132Z,178.3793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:02.428697444Z,163.4042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:04.437166406Z,146.4776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:06.42518093Z,233.2956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:08.425212137Z,112.5214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:10.425633725Z,300.3342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:12.425140694Z,164.3356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:14.42516552Z,154.7726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:16.423893373Z,301.3422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:18.425908214Z,189.1941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:20.423583863Z,112.4696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:22.429122858Z,270.7867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:24.423693055Z,153.6517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:26.425161147Z,124.3663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:28.423952181Z,301.9237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:30.423554502Z,119.9714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
,,0,2023-05-24T11:13:07.873284776Z,2023-05-31T11:13:07.873284776Z,2023-05-29T02:46:32.424438785Z,305.4597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),3130258,1526
