#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:20:48.71292779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/59.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:20:50.188653539Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/2.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:21:12.48605189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/31.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:21:13.905441291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/50.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:21:15.372312615Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/3.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:21:18.87623557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/81.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:21:28.704429034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/49.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:21:31.140216613Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/4.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:21:57.669753669Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/5.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:22:21.221836475Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/6.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:22:47.229714589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/48.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:22:52.342900219Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/7.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:22:53.121279846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/35.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:22:54.045871131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/66.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:23:15.642954115Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/8.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:23:36.296499614Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/9.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:23:41.216767216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/54.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:23:43.937632516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/60.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:23:57.654187759Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/10.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:24:35.391190932Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/11.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:25:06.509528688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/12.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:25:16.082873631Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/13.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:25:37.749781179Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/14.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:25:58.075748039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/15.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:26:37.513399965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/16.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:27:18.877973576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/46.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:27:20.472987604Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/17.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:27:21.429136262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/82.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:27:36.237836326Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/18.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:28:19.094189913Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/19.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:28:46.718548699Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/20.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:28:57.785583405Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/21.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:17.765625253Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/22.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:37.406086316Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/23.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:39.44485417Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/24.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:43.969727159Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/27.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:43.972599813Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/31.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:43.974678531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/35.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:43.985687382Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/38.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.004365113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/39.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.014804715Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/40.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.018285399Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/42.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.023345194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/46.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.025722202Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/47.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.027727658Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/48.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.029467745Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/49.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.031171221Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/50.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.033141055Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/51.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.03513417Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/54.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.050227034Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/58.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.091420733Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/59.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.093847692Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/60.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.095694753Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/61.tmp,2893736,1478
,,0,2023-05-24T11:13:08.532308889Z,2023-05-31T11:13:08.532308889Z,2023-05-29T02:29:44.102896838Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),/home/nilsd/nextflow/build/work/26/9fd1b26d5d041858f77ff49d3666b6/CSPI.tmp7414169516824690445/62.tmp,2893736,1478
