#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:12.463790171Z,4696.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:14.465108784Z,4696.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:16.463900355Z,4697.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:18.46526255Z,4697.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:20.468754084Z,4697.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:22.469102905Z,4697.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:24.463286385Z,4697.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:26.463950888Z,4698.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:28.464098572Z,4698.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:30.463887335Z,4698.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:32.463852134Z,4702.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:35.463605676Z,4706.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:37.464189265Z,4706.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:39.465208178Z,4706.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:41.463582985Z,4706.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:43.465174497Z,4707.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:45.464878947Z,4707.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:47.463442701Z,4708.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:49.469040623Z,4707.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:51.463604206Z,4707.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:53.468681431Z,4708.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:55.464979539Z,4708.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:57.463734218Z,4709.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:30:59.465120114Z,4709.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:01.464237805Z,4709.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:03.471262364Z,4709.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:05.470514959Z,4709.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:07.463936394Z,4710.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:09.463745028Z,4710.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:11.463464598Z,4710.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:13.465146822Z,4718.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:15.464056187Z,4766.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:17.464977976Z,4767.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:19.464242491Z,4767.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:21.469178432Z,4804.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:23.46514471Z,4806.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:25.463691192Z,4805.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:27.463530996Z,4806.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:29.463756743Z,4807,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:31.464361932Z,4806.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:33.465188269Z,4807.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:35.466315955Z,4807.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:37.476969882Z,4808.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:39.468955859Z,4807.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:41.463582974Z,4807.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:43.465175975Z,4807.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:45.465300108Z,4807.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:47.464886584Z,4807.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:49.464339425Z,4808.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:51.463861949Z,4808.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:53.46362517Z,4809.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:55.463580818Z,4808.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:57.465275233Z,4808.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:31:59.465359445Z,4809.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:32:01.463729881Z,4809.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
,,0,2023-05-24T11:13:07.441708808Z,2023-05-31T11:13:07.441708808Z,2023-05-29T11:32:03.463882634Z,4809.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452397) (2039),896928,2039
