#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:45:57.65793689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/69.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:46:04.769883593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/50.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:46:05.799068678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/78.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:46:28.840202094Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/3.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:46:44.610113313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/55.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:46:45.318215199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/49.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:46:48.619197734Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/4.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:46:51.748792047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/60.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:47:22.137613136Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/5.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:47:53.17778217Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/6.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:48:22.404293529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/80.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:48:23.219350924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/48.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:48:28.395223863Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/7.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:48:29.223642813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/35.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:48:57.051838752Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/8.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:49:23.105157692Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/9.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:49:48.762269289Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/10.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:50:35.012926208Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/11.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:51:20.505304385Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/12.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:51:32.568883183Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/13.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:51:54.943599038Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/14.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:52:18.874811182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/15.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:53:03.780344932Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/16.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:53:55.631436782Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/17.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:54:13.835798315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/18.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:55:07.018956249Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/19.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:55:35.081866356Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/20.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:55:48.78119532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/21.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:55:48.854284597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/42.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:10.420703825Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/22.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:32.477454461Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/23.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:34.905362637Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/24.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.623939227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/27.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.626536442Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/35.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.628553128Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/37.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.63228759Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/38.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.651862899Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/39.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.655790248Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/42.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.657763522Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/48.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.659771017Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/49.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.661707971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/50.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.663288723Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/51.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.665576547Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/55.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.69383045Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/58.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.749755786Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/59.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.751625447Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/60.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.754520452Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/61.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.769731629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/62.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:39.771491636Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/64.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:40.129001742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/65.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.225766343Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/66.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.233712412Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/67.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.237887289Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/69.tmp,3130258,1526
,,0,2023-05-24T11:13:07.894517157Z,2023-05-31T11:13:07.894517157Z,2023-05-29T02:56:41.239820052Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402) (1526),/home/nilsd/nextflow/build/work/7e/0d1237c03a6579b853ffb844265482/CSPI.tmp12125033661071794986/70.tmp,3130258,1526
