#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:19:57.584181489Z,101.641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:19:59.583827419Z,101.0007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:01.584425597Z,132.7677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:03.585151897Z,101.5409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:05.583883848Z,101.1915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:07.585057897Z,122.6278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:09.583673008Z,101.3004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:11.585229983Z,110.4057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:13.583815438Z,101.1297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:15.583687461Z,116.0239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:17.584177783Z,107.4113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:19.583785072Z,114.162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:21.583628567Z,137.9272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:24.583371163Z,100.8707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:26.585270388Z,128.6457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:28.585529676Z,100.0697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:30.585457321Z,100.7255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:32.584225234Z,109.2515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:34.589057425Z,100.5858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:36.583998557Z,100.688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:38.585175071Z,101.0407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:40.583684315Z,128.3915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:42.589017871Z,109.68,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:44.59302364Z,114.1988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:46.585157716Z,100.809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:48.585684755Z,101.6275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:50.583661038Z,118.5344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:52.583426397Z,113.0177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:54.583732481Z,100.5116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:56.584324402Z,100.2166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:20:58.585197459Z,126.0391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:00.583723327Z,119.8083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:02.590137522Z,108.3826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:04.583790183Z,301.3045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:06.585171207Z,100.3751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:08.583792977Z,103.7424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:10.583259603Z,302.1716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:12.584036808Z,119.6881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:14.585193604Z,100.6697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:16.585143018Z,255.5021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:18.583952481Z,108.2512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:20.58363158Z,100.23,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:22.583626247Z,302.5548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:24.584363507Z,116.8687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:26.585137975Z,159.6875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:28.583824452Z,161.5056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:30.584098698Z,100.2115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:32.583523484Z,102.0167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:34.585083968Z,303.9386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:36.583557598Z,117.4425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:38.583676399Z,224.2699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:40.585196955Z,137.2788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:42.593056176Z,185.8898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:44.583832123Z,160.374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.504953677Z,2023-05-31T11:13:08.504953677Z,2023-05-29T02:21:46.585167795Z,132.6648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
