#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:07.585057897Z,4117.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:09.583673008Z,4793.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:11.585229983Z,4793.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:13.583815438Z,4794.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:15.583687461Z,4794.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:17.584177783Z,4794.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:19.583785072Z,4802.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:21.583628567Z,4802.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:24.583371163Z,4802.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:26.585270388Z,4802.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:28.585529676Z,4802.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:30.585457321Z,4803.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:32.584225234Z,4803.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:34.589057425Z,4803.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:36.583998557Z,4803.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:38.585175071Z,4804.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:40.583684315Z,4804.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:42.589017871Z,4804.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:44.59302364Z,4804.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:46.585157716Z,4804.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:48.585684755Z,4805.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:50.583661038Z,4804.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:52.583426397Z,4805.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:54.583732481Z,4805.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:56.584324402Z,4805.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:20:58.585197459Z,4806.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:00.583723327Z,4806.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:02.590137522Z,4806.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:04.583790183Z,4809.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:06.585171207Z,4849.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:08.583792977Z,4849.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:10.583259603Z,4849.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:12.584036808Z,4889.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:14.585193604Z,4887.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:16.585143018Z,4888.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:18.583952481Z,4888.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:20.58363158Z,4888.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:22.583626247Z,4889.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:24.584363507Z,4889.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:26.585137975Z,4889.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:28.583824452Z,4890.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:30.584098698Z,4890.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:32.583523484Z,4890.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:34.585083968Z,4890.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:36.583557598Z,4890.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:38.583676399Z,4891,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:40.585196955Z,4891.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:42.593056176Z,4891.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:44.583832123Z,4891.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
,,0,2023-05-24T11:13:08.483524131Z,2023-05-31T11:13:08.483524131Z,2023-05-29T02:21:46.585167795Z,4892,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452475) (1478),2893736,1478
