#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:13:42.515808149Z,4437.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:13:44.515275815Z,4437.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:13:46.514755272Z,4438.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:13:48.514641981Z,4438.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:13:50.51512321Z,4438.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:13:52.51501477Z,4439.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:13:54.5146047Z,4439.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:13:56.515182452Z,4439.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:13:58.521232933Z,4440.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:00.51493331Z,4440.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:02.518066516Z,4440.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:04.51472259Z,4441.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:07.525241112Z,4917.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:09.521337448Z,5286.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:11.521155765Z,5287.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:13.518793601Z,5288.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:15.517265884Z,5287.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:17.520985228Z,5287.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:19.517430395Z,5288.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:21.515460924Z,5288.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:23.516972596Z,5289.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:25.514609911Z,5288.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:27.514226482Z,5288.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:29.515046121Z,5288.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:31.514805426Z,5288.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:33.514579181Z,5289.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:35.520949471Z,5288.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:37.517442119Z,5288.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:39.517234755Z,5288.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:41.514967484Z,5288.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:43.517702255Z,5289.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:45.521422599Z,5288.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:47.51710406Z,5289.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:49.517227716Z,5289.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:51.52524282Z,5289.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:53.517059736Z,5289.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:55.521082279Z,5290.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:57.514839117Z,5290.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:14:59.529052483Z,5290.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:15:01.517096325Z,5345.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:15:03.51473375Z,5345.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:15:05.517874664Z,5345.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:15:07.521156824Z,5387.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:15:09.51701151Z,5388.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:15:11.514980606Z,5388.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:15:13.524968534Z,5388.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:15:15.517566994Z,5388.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:15:17.515460567Z,5388.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:15:19.514846169Z,5389.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:15:21.517079083Z,5389.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:15:23.518102748Z,5389.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:15:25.517377316Z,5390.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.024885689Z,2023-05-31T11:13:09.024885689Z,2023-05-29T03:15:27.525015677Z,5390.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
