#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:08.389466094Z,151.9384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:10.389988579Z,100.2396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:12.389769368Z,100.3716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:14.389322401Z,162.8338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:16.389984719Z,101.2234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:18.389861412Z,195.8068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:20.389538058Z,101.2419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:22.390208316Z,219.9051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:24.391216126Z,100.6347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:27.389880201Z,204.9705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:29.390138345Z,108.4019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:31.392055334Z,198.6424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:33.390044094Z,118.5878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:35.389363747Z,126.9503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:37.390378106Z,182.6386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:39.393196603Z,118.561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:41.389898361Z,296.6608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:43.389600716Z,112.0062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:45.390355976Z,280.0603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:47.39004084Z,100.4074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:49.389709464Z,194.1084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:51.389484121Z,287.1936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:53.390108306Z,127.6015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:55.389751849Z,173.4254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:57.389912258Z,181.0829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:44:59.389424256Z,108.4714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:01.390558687Z,284.4864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:03.389986382Z,107.6833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:05.38951243Z,263.0455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:07.390231827Z,100.3775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:10.389913112Z,295.5806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:12.389623845Z,260.5497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:14.390347752Z,128.0721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:16.393523459Z,175.0931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:18.389849152Z,276.0614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:20.389450231Z,115.4071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:22.390482128Z,260.2621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:24.389972003Z,125.6329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:26.393134779Z,264.5882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:28.389967898Z,100.158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:30.39394066Z,234.3051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:32.389961412Z,298.0145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:34.389593593Z,108.3379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
,,0,2023-05-24T11:13:08.312685036Z,2023-05-31T11:13:08.312685036Z,2023-05-29T14:45:36.38946136Z,251.0737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),1469748,2291
