#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:26.258514726Z,3918.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:28.259131131Z,3918.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:30.258767694Z,3918.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:32.258734647Z,3918.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:34.25837086Z,3918.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:36.25915914Z,3919.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:38.258795822Z,3919.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:40.260198712Z,3919.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:42.259050249Z,3919.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:44.258752943Z,3919.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:46.259315035Z,3920.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:48.259121133Z,3954.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:51.258956818Z,3954.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:53.258331131Z,3975.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:55.259054029Z,3975.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:57.258730442Z,3975.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:32:59.2610024Z,3975.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:01.260258069Z,3975.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:03.258835446Z,3975.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:05.260935018Z,3975.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:07.258555063Z,3975.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:09.258449573Z,3976.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:11.259346305Z,3976.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:13.259065679Z,3976.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:15.258788673Z,3976.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:17.259293493Z,3977.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:20.261262697Z,3976.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:22.258882331Z,3977.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:24.258615185Z,3977.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:26.259232368Z,3977.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:28.259628414Z,3978.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:30.259087878Z,3978.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:32.259553586Z,3978.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:34.261191832Z,3979.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:36.258982292Z,3979.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:38.258745747Z,3979.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:40.261499819Z,3979.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:43.259318956Z,3979.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:45.259055399Z,3979.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:47.259203586Z,3980.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:49.265139393Z,3980.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:51.259723387Z,3980.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:53.258569131Z,3980.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:55.259046778Z,3981.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:57.258906476Z,3981.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
,,0,2023-05-24T11:13:10.188259441Z,2023-05-31T11:13:10.188259441Z,2023-05-29T18:33:59.258668369Z,3981.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452494) (2763),2861623,2763
