#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:14.348988785Z,125.9057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:16.345088359Z,119.4004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:18.341903796Z,118.75,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:20.346735124Z,101.3677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:22.341459952Z,100.6844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:24.342253039Z,129.1155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:26.345108583Z,100.4893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:28.345195875Z,100.3363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:30.345515286Z,126.8589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:32.346984083Z,114.1918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:34.341399171Z,122.7319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:36.345175684Z,100.7672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:38.345197594Z,100.57,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:40.350596589Z,109.9747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:42.346403072Z,100.8441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:44.345210172Z,125.6048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:46.341913983Z,101.0772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:48.349250131Z,126.2979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:50.345192557Z,110.6131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:52.341722113Z,101.0807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:54.341476233Z,100.8513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:56.342480304Z,101.5916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:27:58.342140521Z,116.0257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:00.342051476Z,114.3025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:02.34531049Z,100.1221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:05.349220344Z,100.9001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:07.34515974Z,100.5191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:09.349015783Z,121.4418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:11.342320572Z,109.4315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:13.345811633Z,101.8418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:15.349384636Z,120.4389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:17.349925011Z,101.0855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:19.345300527Z,100.4143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:21.34182424Z,315.062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:23.342900072Z,100.4934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:25.345170352Z,119.254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:27.345188339Z,100.489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:29.345143964Z,178.5084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:31.349091279Z,109.0284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:33.343108759Z,236.9156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:35.341805953Z,100.32,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:37.341313413Z,100.9399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:39.345238886Z,100.5688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:41.345229771Z,309.6795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:43.3530131Z,116.036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:45.345542102Z,173.1456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:47.34227287Z,122.284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:49.344887481Z,100.4115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:51.345207566Z,290.5281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:53.341594863Z,100.5049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:55.34353557Z,299.9296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:57.342217932Z,114.6411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:28:59.349427011Z,100.479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:29:01.3419037Z,188.9753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:29:03.345213523Z,141.5324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:29:05.349209757Z,191.905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:29:07.353062426Z,157.5715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
,,0,2023-05-24T11:13:07.689334113Z,2023-05-31T11:13:07.689334113Z,2023-05-29T09:29:09.353180164Z,160.4478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),3870983,1858
