#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:36:54.714113518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/64.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:37:17.260758935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/3.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:37:30.411698465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/49.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:37:33.885927736Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/4.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:37:35.473800576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/74.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:38:05.786356206Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/5.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:38:36.787611192Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/6.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:38:45.560542139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/55.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:39:02.829177007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/59.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:39:07.425120779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/48.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:39:13.56045423Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/7.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:39:14.555645098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/35.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:39:40.754487957Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/8.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:40:06.46444384Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/9.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:40:31.151936727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/10.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:41:17.722965672Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/11.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:41:45.230945371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/80.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:42:00.918940434Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/12.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:42:11.885295707Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/13.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:42:34.630919386Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/14.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:42:59.219152887Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/15.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:43:45.5682453Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/16.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:44:36.710847851Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/17.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:44:41.436460827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/57.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:44:56.857348439Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/18.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:45:51.795708862Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/19.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:46:24.167434165Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/20.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:46:37.454675987Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/21.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:01.837774939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/22.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:24.384748299Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/23.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:26.912298653Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/24.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.489002597Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/27.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.491138778Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/31.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.493136103Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/35.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.501677504Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/38.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.523527033Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/39.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.526513251Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/46.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.528990723Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/48.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.53255852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/49.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.535432425Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/50.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.538415863Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/51.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.540604265Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/55.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.542512618Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/57.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.565864456Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/58.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.611715075Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/59.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.613933548Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/60.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.617410633Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/61.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.631150695Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/62.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:30.63372947Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/64.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:31.196636642Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/65.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.489314728Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/66.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.497147845Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/67.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.52281227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/69.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.530017257Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/71.tmp,206711,2757
,,0,2023-05-24T11:13:10.050628833Z,2023-05-31T11:13:10.050628833Z,2023-05-29T17:47:32.547529234Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),/home/nilsd/nextflow/build/work/67/7530a57c46269b787203d2da363690/CSPI.tmp10671546655731612343/72.tmp,206711,2757
