#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:15:16.097383971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/81.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:15:25.66769232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/71.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:15:28.401374239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/49.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:15:30.799290263Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/4.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:15:47.503644624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/74.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:15:58.098092254Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/5.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:16:26.14297012Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/6.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:16:54.167178927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/48.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:17:00.271417468Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/7.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:17:03.249798588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/56.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:17:27.91529883Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/8.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:17:32.649249725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/60.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:17:51.14174006Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/9.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:18:04.788282694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/59.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:18:15.858676502Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/10.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:18:36.050083997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/82.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:18:43.636874733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/35.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:19:01.297041085Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/11.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:19:46.439810704Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/12.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:19:57.924496611Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/13.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:20:01.370007247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/70.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:20:21.663775401Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/14.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:20:44.286400529Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/15.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:21:08.442860524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/57.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:21:30.832388783Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/16.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:21:45.147186833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/46.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:22:21.96193407Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/17.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:22:40.03760724Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/18.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:23:27.687349702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/19.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:23:35.085844884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/50.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:23:58.155296684Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/20.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:24:10.088559554Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/21.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:24:10.160074397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/42.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:24:32.941851027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/22.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:24:54.449684757Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/23.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:24:56.44253452Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/24.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.72603089Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/27.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.728282654Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/35.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.730055551Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/37.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.740951817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/38.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.765367703Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/39.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.769813228Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/42.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.771897076Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/46.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.773919972Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/48.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.775575406Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/49.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.778994948Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/50.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.781059215Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/51.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.782814362Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/55.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.784407884Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/56.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.786264595Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/57.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.813718521Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/58.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.858838693Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/59.tmp,3380672,1570
,,0,2023-05-24T11:13:09.073109681Z,2023-05-31T11:13:09.073109681Z,2023-05-29T03:25:00.861247961Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),/home/nilsd/nextflow/build/work/50/54237cd0891a58ebb6dc832cf4cb1e/CSPI.tmp8449458224800188682/60.tmp,3380672,1570
