#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:16:47.757514773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/2.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:16:58.057447509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/78.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:17:12.669878361Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/3.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:17:17.978215135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/74.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:17:26.986497476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/49.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:17:29.398214267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/4.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:17:36.573898986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/57.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:17:45.22804719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/37.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:17:52.421193636Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/5.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:17:52.423632415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/59.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:18:17.255013446Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/6.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:18:24.48731374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/80.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:18:44.44079438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/48.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:18:49.205486385Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/7.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:18:50.971072699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/32.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:19:12.878441955Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/8.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:19:32.619349791Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/9.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:19:53.483111532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/10.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:20:35.623714031Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/11.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:20:36.676524192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/42.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:20:52.953861202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/35.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:21:12.900679946Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/12.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:21:22.935405902Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/13.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:21:46.278493093Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/14.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:22:08.065155376Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/15.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:22:21.219673189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/60.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:22:26.105737908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/43.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:22:49.967418306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/16.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:23:28.399340748Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/17.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:23:43.690886469Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/18.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:24:26.710862588Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/19.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:24:52.472568617Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/20.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:01.452444635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/21.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:21.776746916Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/22.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:41.918072472Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/23.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:44.157539401Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/24.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:47.964832349Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/27.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:47.967334531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/32.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:47.969294594Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/35.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:47.970532484Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/37.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:47.974058759Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/38.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:47.994870686Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/39.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:47.997515242Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/41.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:47.999252689Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/42.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:48.000999716Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/43.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:48.002428952Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/46.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:48.004439617Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/47.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:48.005993228Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/48.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:48.008122547Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/49.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:48.009637146Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/51.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:48.011544108Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/57.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:48.028296303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/58.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:48.065062519Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/59.tmp,168273,1989
,,0,2023-05-24T11:13:08.721936021Z,2023-05-31T11:13:08.721936021Z,2023-05-29T10:25:48.066996392Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),/home/nilsd/nextflow/build/work/58/1cd0c43a52846392a86b3f5ef4bf92/CSPI.tmp7630918562697429256/60.tmp,168273,1989
