#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:02.124882856Z,3885.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:04.125441729Z,4237.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:06.124840244Z,4238.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:08.124518597Z,4238.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:10.126463654Z,4238.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:12.129098673Z,4238.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:14.125194028Z,4238.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:16.124508078Z,4240.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:18.125314606Z,4240.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:21.125181449Z,4240.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:23.125080967Z,4240.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:25.124806078Z,4241.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:27.12455194Z,4241.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:29.125153899Z,4241.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:31.124777286Z,4241.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:33.124475516Z,4242.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:35.125373104Z,4242.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:37.124745161Z,4242.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:39.125047839Z,4242.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:41.124780928Z,4242.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:43.124977221Z,4243.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:45.124656867Z,4243.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:47.124558631Z,4285.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:49.125134816Z,4285.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:51.124878733Z,4286.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:53.124739883Z,4320.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:55.125443471Z,4320.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:35:58.125402617Z,4320.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:00.125440532Z,4321.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:02.125227968Z,4321.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:04.124907951Z,4321.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:06.124606985Z,4322.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:08.124256316Z,4322.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:10.125028823Z,4322.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:12.124713005Z,4322.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:14.124559541Z,4322.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:16.125197293Z,4323.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:18.124925975Z,4323.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:20.124796381Z,4323.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:22.124905235Z,4323.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:24.12536774Z,4324.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:26.124998017Z,4324.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:28.124753278Z,4324.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:30.124596552Z,4324.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:32.125430647Z,4324.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:34.124880417Z,4324.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:36.124609376Z,4325.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:39.125313586Z,4325.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:41.124903999Z,4325.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:43.124607516Z,4326.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:45.125142589Z,4326.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:47.125408834Z,4326.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
,,0,2023-05-24T11:13:09.299421262Z,2023-05-31T11:13:09.299421262Z,2023-05-29T14:36:49.125927077Z,4327.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452484) (2156),1118936,2156
