#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:15.07032053Z,101.1572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:17.070752762Z,126.1177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:19.081149438Z,100.917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:21.06990284Z,135.6535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:23.069473703Z,100.9656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:25.070290668Z,127.947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:27.0700645Z,102.0395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:29.073221911Z,100.8886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:31.069888171Z,113.2586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:33.06954423Z,125.5435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:35.070228952Z,100.7606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:37.07017265Z,102.7556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:39.069874791Z,122.8927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:41.069745747Z,109.5998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:43.070464601Z,102.6308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:45.070050149Z,120.4383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:47.069887275Z,107.6358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:49.069667359Z,101.4367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:51.070388974Z,120.0453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:53.070546602Z,101.1565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:55.072424406Z,100.8648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:57.076996447Z,127.5275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:48:59.073021891Z,101.4386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:01.073173259Z,100.5858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:03.072778679Z,261.2053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:05.077187316Z,100.627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:07.076993784Z,115.1512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:09.07704608Z,100.3054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:11.069814389Z,305.6162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:13.077105521Z,117.0295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:15.071642318Z,101.256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:17.070489836Z,241.0636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:19.073268101Z,117.6873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:21.069929708Z,171.4821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:23.069702357Z,107.4903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:25.069204417Z,99.9784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:27.069887776Z,309.3669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:29.069631974Z,116.0877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:31.070380225Z,245.2412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:33.070235058Z,114.3624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:35.069710968Z,151.3225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:37.069641613Z,153.149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:39.069837108Z,114.0495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:41.069681601Z,211.8932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:43.070331981Z,112.9486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:45.069511332Z,213.4123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:47.07314911Z,121.3447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:50.073154793Z,199.9241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:52.073111611Z,121.7699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:54.070086472Z,278.3209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
,,0,2023-05-24T11:13:09.411553843Z,2023-05-31T11:13:09.411553843Z,2023-05-29T09:49:56.077122821Z,100.557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452485) (1861),4089126,1861
