#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:06:19.488680542Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/3.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:06:23.499713485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/74.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:06:25.089710442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/69.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:06:31.765600338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/49.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:06:34.582824339Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/4.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:06:49.931685527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/55.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:07:04.091974701Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/5.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:07:34.051273648Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/6.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:07:56.108993459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/48.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:07:58.181631753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/81.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:08:11.401690727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/7.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:08:12.245302787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/35.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:08:37.865019965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/8.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:08:49.675547726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/44.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:08:52.898524388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/42.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:09:03.254110866Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/9.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:09:27.29458368Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/10.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:10:10.017605082Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/11.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:10:37.69303925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/57.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:10:37.745237722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/31.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:10:53.975415244Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/12.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:11:03.777100094Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/13.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:11:25.64437492Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/14.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:11:49.84511225Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/15.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:12:37.495943938Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/16.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:13:25.983779169Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/17.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:13:27.254024878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/82.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:13:44.388476292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/18.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:14:36.679272436Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/19.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:15:07.549739166Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/20.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:15:07.552761685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/47.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:15:20.506664663Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/21.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:15:44.258707785Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/22.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:15:49.505602989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/32.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:06.165721676Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/23.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:08.868833989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/24.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.078561158Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/27.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.081849996Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/31.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.08471433Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/32.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.087379518Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/35.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.090088737Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/37.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.092959501Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/38.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.11970067Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/39.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.122473171Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/42.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.130641379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/44.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.133766312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/47.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.136589345Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/48.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.146147449Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/49.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.14831259Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/50.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.150561624Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/51.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.152428645Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/55.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.154188183Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/57.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.166324452Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/58.tmp,1574097,2760
,,0,2023-05-24T11:13:10.143373048Z,2023-05-31T11:13:10.143373048Z,2023-05-29T18:16:13.206096309Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452493) (2760),/home/nilsd/nextflow/build/work/1f/af13792bb4331a71f0668a5704da39/CSPI.tmp12805102801375795858/59.tmp,1574097,2760
