#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:28:46.840145693Z,3730.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:28:48.839873328Z,3730.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:28:50.839579342Z,3731.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:28:52.840453872Z,3732.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:28:54.840283737Z,3731.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:28:56.83978934Z,3732.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:28:58.839719765Z,3732.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:00.840251849Z,4441.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:02.840229334Z,4441.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:04.839369649Z,4442.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:06.840223869Z,4442.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:08.839683142Z,4442.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:10.839548807Z,4444.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:12.840502667Z,4445.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:14.840005927Z,4445.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:16.839704793Z,4445.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:18.840317947Z,4446.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:21.84059669Z,4446.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:23.840081474Z,4446.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:25.839603978Z,4447.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:27.840370661Z,4447.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:29.839992396Z,4447.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:31.839709413Z,4447.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:33.83981113Z,4448.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:35.840333621Z,4448.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:37.839971771Z,4448.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:39.839886888Z,4448.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:41.839508616Z,4448.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:43.840077722Z,4448.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:45.839906734Z,4455.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:47.839783676Z,4498.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:49.840374529Z,4499.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:51.840082363Z,4534.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:53.839826416Z,4534.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:55.839540198Z,4535.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:29:57.840331123Z,4535.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:00.840511926Z,4535.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:02.84013868Z,4536.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:04.841322044Z,4536.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:06.840041916Z,4536.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:08.839857993Z,4536.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:10.84095097Z,4536.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:12.840501276Z,4537.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:14.840258187Z,4537.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:16.839823951Z,4537.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:18.839856959Z,4537.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:20.839517473Z,4537.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:22.840355085Z,4538.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:24.839989857Z,4538.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:27.839595737Z,4538.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:29.840116134Z,4538.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:31.840259718Z,4539.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:33.839961607Z,4539.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:35.839677424Z,4539.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:37.840440016Z,4539.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:39.839961424Z,4539.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:41.839744311Z,4539.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
,,0,2023-05-24T11:13:08.848201321Z,2023-05-31T11:13:08.848201321Z,2023-05-29T15:30:43.839564198Z,4539.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452479) (2298),3166765,2298
