#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:20:34.264769535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/59.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:20:35.870017137Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/2.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:21:04.862667689Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/3.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:21:17.816069132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/49.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:21:20.578332979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/4.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:21:26.493983215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/46.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:21:46.406155866Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/5.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:22:09.863042462Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/6.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:22:35.575860766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/48.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:22:40.242666904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/7.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:23:03.246815437Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/8.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:23:23.612498818Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/9.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:23:36.623604491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/74.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:23:46.175256292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/10.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:23:51.993809059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/37.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:24:24.901187172Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/11.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:24:25.661083158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/42.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:24:28.875568136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/53.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:25:01.438745681Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/12.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:25:10.907707973Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/13.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:25:30.783863858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/14.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:25:49.957767856Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/15.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:25:55.174698148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/33.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:26:26.452534614Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/16.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:27:06.91377936Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/17.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:27:21.861747919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/18.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:28:04.58361999Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/19.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:28:28.12389411Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/20.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:28:39.735374555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/21.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:28:58.5661271Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/22.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:15.889875875Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/23.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:18.156587953Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/24.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.54052826Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/27.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.543113345Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/33.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.544973286Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/37.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.547373944Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/38.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.561784995Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/39.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.56588612Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/42.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.568221996Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/46.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.570513221Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/48.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.572998542Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/49.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.575008678Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/50.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.576991813Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/51.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.578674618Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/53.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.593872665Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/58.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.645167704Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/59.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.647962445Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/60.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.650799788Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/61.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.662510401Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/62.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:22.665139937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/64.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.046309268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/65.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.824054752Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/66.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.827592588Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/67.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.831586249Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/69.tmp,1201765,2306
