#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:08:24.396006739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/59.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:08:25.898651227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/2.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:08:50.462377838Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/3.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:09:03.320205605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/49.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:09:05.774982563Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/4.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:09:31.218603071Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/5.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:09:55.882447308Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/6.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:10:21.345454458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/48.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:10:26.994705038Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/7.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:10:27.759817711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/35.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:10:32.296597645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/74.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:10:34.737921219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/50.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:10:50.241560518Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/8.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:11:10.317014339Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/9.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:11:30.798547383Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/10.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:12:10.758303165Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/11.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:12:50.957701403Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/12.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:13:01.39153789Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/13.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:13:04.677133932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/47.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:13:22.938659856Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/14.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:13:45.068091937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/15.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:14:29.888476912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/16.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:15:10.633779473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/46.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:15:12.7628355Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/17.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:15:28.628493701Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/18.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:16:11.652981857Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/19.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:16:37.890596121Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/20.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:16:47.57298021Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/21.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:16:47.638572601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/42.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:07.73969325Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/22.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:26.456277385Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/23.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:29.615356636Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/24.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.267026603Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/27.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.269758593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/35.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.274620551Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/38.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.29202851Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/39.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.302961536Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/42.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.305909902Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/46.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.308948041Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/47.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.310883065Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/48.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.313543572Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/49.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.316456447Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/50.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.318534155Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/51.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.326618708Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/58.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.369986593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/59.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.372115723Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/60.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.374849732Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/61.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.385469749Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/62.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.388129255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/64.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:34.820110792Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/65.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:35.791848333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/66.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:35.79453186Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/67.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:35.796650399Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/69.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:35.798408147Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/71.tmp,2388194,2296
