#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:28:27.456669934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/50.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:28:34.430068883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/49.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:28:36.602037466Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/4.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:28:38.064895917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/57.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:28:42.493112591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/60.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:28:59.265735593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/5.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:29:06.043779175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/69.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:29:12.669071645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/27.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:29:16.001912868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/74.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:29:20.793191155Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/6.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:29:43.454487894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/48.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:29:47.04176689Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/7.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:30:04.555480956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/55.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:30:09.618720345Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/8.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:30:29.139867932Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/9.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:30:48.445726231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/10.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:31:22.691734916Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/11.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:31:54.904896918Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/12.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:32:03.334832507Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/13.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:32:11.133723231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/32.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:32:20.156111173Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/14.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:32:37.23308755Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/15.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:32:38.76641779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/37.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:33:08.680370697Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/16.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:33:40.785202982Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/17.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:33:53.567011709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/18.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:34:31.026271526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/19.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:34:50.949191542Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/20.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:34:59.27676965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/21.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:14.369161406Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/22.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:28.737926969Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/23.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:30.645822705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/24.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.809025013Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/27.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.812818476Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/32.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.815736101Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/37.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.818103338Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/38.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.822305955Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/39.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.825469049Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/42.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.827394492Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/48.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.829166539Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/49.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.830658068Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/50.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.832102265Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/51.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.833506781Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/55.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.834966518Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/57.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.843086883Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/58.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.876584145Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/59.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.87856545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/60.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.880527483Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/61.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.890008863Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/62.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:33.893029431Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/64.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:34.155985964Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/65.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:34.831930748Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/66.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:34.835432662Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/67.tmp,3870983,1858
