#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:41:49.24910738Z,101.4205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:41:51.249140537Z,125.0481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:41:53.257023691Z,110.3176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:41:55.249194413Z,101.2613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:41:57.247623799Z,101.0808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:41:59.248249286Z,100.946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:01.249241326Z,101.3784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:03.247910961Z,110.046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:05.249077597Z,100.6805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:07.24797388Z,100.9251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:09.247473703Z,126.4654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:11.248177675Z,129.8097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:13.247777491Z,105.6304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:15.247598045Z,130.7094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:17.248381711Z,99.9424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:19.247418079Z,132.7308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:21.248277558Z,100.7561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:23.247862345Z,101.5195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:25.24766986Z,100.311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:27.248371725Z,101.836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:29.247796267Z,130.9763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:31.24781364Z,100.9803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:33.247613965Z,107.2866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:35.248380123Z,119.1825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:37.247943712Z,103.5465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:39.247641215Z,109.696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:41.247284566Z,100.0769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:43.24823333Z,120.6677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:45.24776487Z,100.2789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:47.247794724Z,100.3164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:49.24757312Z,129.9292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:51.247587615Z,100.4846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:53.247667133Z,100.1243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:55.248142314Z,238.2425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:57.248617304Z,100.2327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:42:59.24770102Z,128.741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:01.248580895Z,100.0852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:03.2476263Z,190.8135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:05.24772203Z,116.9513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:07.248258313Z,153.7571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:09.248031103Z,154.5057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:11.247690549Z,99.9322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:13.248609786Z,100.1394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:15.25308482Z,176.0822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:17.247772235Z,129.832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:19.247495124Z,109.1498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:21.249087374Z,300.3931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:23.249343921Z,116.5587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:25.24932747Z,192.0141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:27.253195775Z,144.8678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:29.247733537Z,108.9849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:31.253559256Z,235.0305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:34.247675529Z,99.7016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:36.248272529Z,303.1793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.599097353Z,2023-05-31T11:13:08.599097353Z,2023-05-29T03:43:38.247449743Z,100.0865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
