#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:13:32.517357231Z,108.3722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:13:34.517173239Z,101.7743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:13:36.521288227Z,101.3761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:13:38.514920333Z,103.4609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:13:40.514542984Z,101.305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:13:42.515808149Z,108.6668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:13:44.515275815Z,101.0199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:13:46.514755272Z,100.4387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:13:48.514641981Z,101.3417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:13:50.51512321Z,125.9014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:13:52.51501477Z,109.3742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:13:54.5146047Z,125.1413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:13:56.515182452Z,101.1628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:13:58.521232933Z,124.1886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:00.51493331Z,101.6135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:02.518066516Z,108.9008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:04.51472259Z,108.4918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:07.525241112Z,118.5593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:09.521337448Z,100.7994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:11.521155765Z,124.5598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:13.518793601Z,109.0292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:15.517265884Z,129.9451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:17.520985228Z,100.9027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:19.517430395Z,129.8061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:21.515460924Z,101.1871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:23.516972596Z,136.2346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:25.514609911Z,100.2355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:27.514226482Z,121.0114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:29.515046121Z,100.9401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:31.514805426Z,100.8718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:33.514579181Z,133.156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:35.520949471Z,100.4172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:37.517442119Z,123.5069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:39.517234755Z,100.4258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:41.514967484Z,100.3151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:43.517702255Z,110.4218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:45.521422599Z,100.4319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:47.51710406Z,100.5929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:49.517227716Z,130.7743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:51.52524282Z,100.1726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:53.517059736Z,122.5068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:55.521082279Z,100.2881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:57.514839117Z,101.4848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:14:59.529052483Z,218.3171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:15:01.517096325Z,121.1976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:15:03.51473375Z,100.2158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:15:05.517874664Z,106.8109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:15:07.521156824Z,197.6277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:15:09.51701151Z,130.734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:15:11.514980606Z,124.15,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:15:13.524968534Z,195.1239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:15:15.517566994Z,100.6451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:15:17.515460567Z,100.9789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:15:19.514846169Z,257.369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:15:21.517079083Z,100.4987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:15:23.518102748Z,100.6075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:15:25.517377316Z,300.9357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
,,0,2023-05-24T11:13:09.051053476Z,2023-05-31T11:13:09.051053476Z,2023-05-29T03:15:27.525015677Z,119.0845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481) (1570),3380672,1570
