#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:17.314055948Z,100.213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:19.313702711Z,313.2326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:21.313513039Z,105.9939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:23.314382722Z,218.8436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:25.313877459Z,131.8105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:27.313604655Z,100.2416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:29.313348491Z,337.7988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:31.314080119Z,106.6632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:33.313520965Z,355.2642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:35.314185971Z,100.4626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:37.313855264Z,165.6457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:39.313785606Z,281.1746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:41.314247426Z,130.2484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:43.313855597Z,100.3731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:45.313763609Z,287.8797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:47.314173737Z,211.4184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:49.31413154Z,178.6652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:51.313891916Z,149.5094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:53.313591091Z,347.3326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:55.314179294Z,174.7371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:49:58.31415267Z,146.9126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:50:00.31372523Z,210.4457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:50:02.313244509Z,182.712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:50:04.314130033Z,105.7954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.467592943Z,2023-05-31T11:50:57.467592943Z,2023-05-29T19:50:06.013370907Z,205.4157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
