#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:47:39.500554754Z,3825.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:47:41.501193869Z,3827.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:47:43.501229175Z,3827.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:47:46.501224846Z,3853.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:47:47.503687214Z,3830.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:47:50.503043734Z,3855.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:47:52.501466367Z,3830.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:47:54.501496282Z,3855.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:47:56.505181737Z,3832.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:47:59.509115147Z,3832.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:48:01.503820779Z,3852.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:48:03.500782064Z,3832.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:48:05.501232163Z,3857.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:48:07.500787242Z,3835.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:48:09.500513088Z,3859.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:48:11.504962227Z,3836.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:48:13.501132977Z,3836.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:48:15.504994477Z,3864.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:48:17.501444475Z,3838.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:48:19.50115355Z,3860.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:48:21.507373067Z,3862.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:48:23.505015195Z,3839.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:48:25.50103732Z,3840.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:48:27.501805579Z,3839.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
,,0,2023-05-24T11:50:58.002389931Z,2023-05-31T11:50:58.002389931Z,2023-05-29T12:48:29.501125981Z,3846.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452476) (2096),1695440,2096
